TOR,TOR vs. BOS,02/26/2019,W,25,8,3,9,33.3,0,2,0.0,2,2,100,2,4,6,3,0,0,1,3,4,18.7
TOR,TOR vs. ORL,02/24/2019,L,18,6,2,8,25.0,0,2,0.0,2,4,50.0,0,1,1,5,0,0,1,3,-14,13.7
TOR,TOR vs. SAS,02/22/2019,W,19,11,4,11,36.4,0,3,0.0,3,3,100,0,3,3,2,1,0,0,0,-1,20.6
TOR,TOR vs. WAS,02/13/2019,W,25,8,3,7,42.9,0,3,0.0,2,2,100,0,5,5,5,1,1,3,1,10,24.5
ATL,ATL vs. ORL,02/10/2019,L,22,12,4,9,44.4,2,3,66.7,2,2,100,0,3,3,4,0,1,1,3,9,23.6
ATL,ATL vs. CHA,02/09/2019,L,20,13,5,9,55.6,1,3,33.3,2,2,100,0,2,2,4,2,0,1,2,1,26.4
ATL,ATL vs. TOR,02/07/2019,L,17,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,2,1,0,1,3,5,10.2
ATL,ATL @ WAS,02/04/2019,W,21,11,4,9,44.4,0,4,0.0,3,3,100,1,3,4,4,1,0,2,3,5,22.8
ATL,ATL @ PHX,02/02/2019,W,14,8,3,5,60.0,1,1,100,1,1,100,0,2,2,1,0,0,4,0,9,7.9
ATL,ATL @ UTA,02/01/2019,L,11,5,1,3,33.3,0,1,0.0,3,3,100,0,1,1,0,1,0,0,0,-4,9.2
ATL,ATL @ SAC,01/30/2019,L,19,11,2,6,33.3,1,2,50.0,6,6,100,0,2,2,5,0,0,1,0,-17,19.9
ATL,ATL @ LAC,01/28/2019,W,24,13,3,8,37.5,1,4,25.0,6,7,85.7,1,1,2,4,0,0,4,2,11,17.4
ATL,ATL @ POR,01/26/2019,L,21,10,4,13,30.8,0,2,0.0,2,2,100,0,2,2,6,0,0,0,2,-12,21.4
ATL,ATL @ CHI,01/23/2019,W,22,15,6,10,60.0,2,4,50.0,1,3,33.3,0,2,2,4,0,0,3,3,13,20.4
ATL,ATL vs. ORL,01/21/2019,L,30,15,5,9,55.6,1,3,33.3,4,5,80.0,0,1,1,2,0,0,2,4,-21,17.2
ATL,ATL vs. BOS,01/19/2019,L,21,6,2,7,28.6,0,3,0.0,2,2,100,2,1,3,6,1,1,2,0,8,22.6
ATL,ATL vs. MIL,01/13/2019,L,26,7,2,10,20.0,0,4,0.0,3,4,75.0,1,1,2,5,1,0,3,2,-20,16.9
ATL,ATL @ PHI,01/11/2019,W,21,9,2,4,50.0,0,0,-,5,5,100,0,0,0,3,0,0,3,2,-11,10.5
ATL,ATL @ BKN,01/09/2019,L,28,16,5,18,27.8,0,5,0.0,6,6,100,1,4,5,3,3,0,4,2,2,31.5
ATL,ATL @ TOR,01/08/2019,L,35,20,8,10,80.0,0,1,0.0,4,6,66.7,0,4,4,9,0,0,4,1,-5,34.3
ATL,ATL vs. MIA,01/06/2019,W,17,15,7,9,77.8,1,1,100,0,0,-,0,1,1,5,1,0,1,0,12,25.7
ATL,ATL @ MIL,01/04/2019,L,21,12,3,7,42.9,0,2,0.0,6,6,100,0,1,1,6,0,0,1,3,-8,21.2
ATL,ATL @ WAS,01/02/2019,L,20,8,2,7,28.6,1,4,25.0,3,4,75.0,0,2,2,5,3,0,2,0,5,24.9
ATL,ATL @ IND,12/31/2018,L,20,7,1,7,14.3,0,1,0.0,5,5,100,1,2,3,2,0,1,1,5,-13,15.6
ATL,ATL vs. CLE,12/29/2018,W,16,7,2,3,66.7,1,2,50.0,2,4,50.0,1,5,6,3,0,1,1,0,6,20.7
ATL,ATL @ MIN,12/28/2018,W,22,7,2,8,25.0,2,2,100,1,2,50.0,1,2,3,4,2,0,1,3,4,21.6
ATL,ATL vs. IND,12/26/2018,L,20,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,5,1,1,1,2,-13,24.5
ATL,ATL @ DET,12/23/2018,W,17,10,2,7,28.6,0,1,0.0,6,6,100,0,3,3,4,0,0,1,0,0,18.6
ATL,ATL @ NYK,12/21/2018,W,21,11,5,8,62.5,0,2,0.0,1,2,50.0,1,4,5,4,0,0,3,2,-8,20.0
ATL,ATL vs. WAS,12/18/2018,W,24,16,6,12,50.0,0,3,0.0,4,4,100,0,3,3,4,0,0,2,4,1,23.6
ATL,ATL @ BKN,12/16/2018,L,13,6,2,5,40.0,0,3,0.0,2,4,50.0,0,0,0,1,0,0,1,1,-16,6.5
ATL,ATL @ BOS,12/14/2018,L,17,8,2,6,33.3,2,4,50.0,2,3,66.7,1,1,2,4,1,0,2,1,8,17.4
ATL,ATL vs. WAS,12/05/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
ATL,ATL vs. GSW,12/03/2018,L,24,14,5,9,55.6,0,1,0.0,4,5,80.0,1,4,5,5,2,0,2,3,-17,31.5
ATL,ATL @ MIA,11/27/2018,W,19,7,1,4,25.0,1,3,33.3,4,5,80.0,0,5,5,2,0,0,3,1,3,13.0
ATL,ATL vs. CHA,11/25/2018,W,21,12,5,9,55.6,2,5,40.0,0,0,-,0,3,3,4,0,1,5,0,2,19.6
ATL,ATL vs. BOS,11/23/2018,L,30,19,6,10,60.0,2,4,50.0,5,7,71.4,0,5,5,10,3,0,1,3,15,48.0
ATL,ATL vs. TOR,11/21/2018,L,26,26,11,13,84.6,4,5,80.0,0,0,-,0,1,1,2,1,0,1,4,0,32.2
ATL,ATL vs. LAC,11/19/2018,L,13,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,3,-4,8.5
ATL,ATL @ IND,11/17/2018,L,24,16,7,11,63.6,2,3,66.7,0,0,-,0,4,4,4,3,0,4,5,6,31.8
ATL,ATL @ DEN,11/15/2018,L,25,16,4,10,40.0,3,7,42.9,5,7,71.4,2,3,5,5,0,0,4,5,-27,25.5
ATL,ATL @ GSW,11/13/2018,L,21,10,4,9,44.4,2,5,40.0,0,0,-,1,2,3,4,1,0,2,2,4,20.6
ATL,ATL @ LAL,11/11/2018,L,15,6,2,7,28.6,0,0,-,2,2,100,1,0,1,2,0,0,2,1,-17,8.2
ATL,ATL vs. DET,11/09/2018,L,22,19,5,9,55.6,2,4,50.0,7,7,100,0,3,3,4,3,0,0,2,4,37.6
ATL,ATL vs. NYK,11/07/2018,L,22,9,1,3,33.3,1,1,100,6,7,85.7,0,1,1,5,1,0,4,2,-3,16.7
ATL,ATL @ CHA,11/06/2018,L,18,19,7,9,77.8,1,1,100,4,4,100,0,1,1,2,2,0,3,3,4,26.2
ATL,ATL vs. MIA,11/03/2018,W,16,6,1,3,33.3,0,0,-,4,4,100,0,0,0,4,1,0,0,1,-1,15.0
ATL,ATL vs. SAC,11/01/2018,L,23,23,8,13,61.5,2,7,28.6,5,7,71.4,0,1,1,1,1,1,4,4,-28,27.7
ATL,ATL @ CLE,10/30/2018,L,24,12,4,11,36.4,2,6,33.3,2,2,100,0,1,1,8,1,0,2,3,0,26.2
ATL,ATL @ PHI,10/29/2018,L,9,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,0,-6,7.4
ATL,ATL vs. CHI,10/27/2018,L,19,3,0,5,0.0,0,2,0.0,3,4,75.0,0,4,4,3,0,0,2,0,9,10.3
ATL,ATL vs. DAL,10/24/2018,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,2,0,-2,4.0
ATL,ATL @ CLE,10/21/2018,W,10,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,6,0.2
ATL,ATL @ MEM,10/19/2018,L,17,9,3,5,60.0,0,0,-,3,4,75.0,0,2,2,2,0,0,1,3,-5,13.4
ATL,ATL @ NYK,10/17/2018,L,14,8,3,6,50.0,0,2,0.0,2,2,100,0,5,5,1,1,0,2,0,-5,16.5
