HOU,HOU vs. DEN,11/16/2013,W,32,16,6,11,54.5,0,2,0.0,4,6,66.7,0,4,4,7,1,1,1,3,0,36.3
HOU,HOU @ NYK,11/14/2013,W,30,21,7,16,43.8,1,6,16.7,6,6,100,0,5,5,3,1,0,2,1,-2,32.5
HOU,HOU @ PHI,11/13/2013,L,49,34,10,19,52.6,9,15,60.0,5,6,83.3,0,5,5,11,0,0,8,5,-11,48.5
HOU,HOU vs. TOR,11/11/2013,W,46,31,10,17,58.8,3,6,50.0,8,9,88.9,0,5,5,1,2,1,5,3,7,42.5
HOU,HOU vs. LAC,11/09/2013,L,26,6,3,7,42.9,0,0,-,0,0,-,1,0,1,7,1,0,5,1,1,15.7
HOU,HOU vs. LAL,11/07/2013,L,31,16,5,8,62.5,1,2,50.0,5,8,62.5,0,1,1,3,3,2,3,1,4,33.7
HOU,HOU @ POR,11/05/2013,W,29,12,4,8,50.0,1,2,50.0,3,4,75.0,0,2,2,4,2,0,3,4,10,23.4
HOU,HOU @ LAC,11/04/2013,L,30,14,4,8,50.0,1,2,50.0,5,6,83.3,0,2,2,8,1,0,1,5,-27,30.4
HOU,HOU @ UTA,11/02/2013,W,36,20,7,13,53.8,2,5,40.0,4,5,80.0,1,2,3,4,1,1,3,3,21,32.6
HOU,HOU vs. DAL,11/01/2013,W,30,14,4,9,44.4,0,3,0.0,6,7,85.7,0,3,3,4,3,0,6,1,14,26.6
HOU,HOU vs. CHA,10/30/2013,W,31,16,5,7,71.4,2,2,100,4,6,66.7,0,0,0,2,0,0,2,2,2,17.0
