ATL,ATL @ LAL,03/20/2021,W,30,10,4,10,40.0,2,6,33.3,0,0,-,0,0,0,3,1,1,1,3,-11,19.5
ATL,ATL vs. OKC,03/18/2021,W,29,23,9,14,64.3,5,9,55.6,0,0,-,1,5,6,3,0,0,0,3,6,34.7
ATL,ATL @ HOU,03/16/2021,W,20,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,2,0,0,1,3,11,11.4
ATL,ATL vs. CLE,03/14/2021,W,25,12,5,9,55.6,2,4,50.0,0,0,-,1,3,4,2,0,0,2,3,7,17.8
ATL,ATL vs. SAC,03/13/2021,W,22,6,2,12,16.7,0,5,0.0,2,2,100,2,2,4,1,1,0,0,0,13,15.3
ATL,ATL @ TOR,03/11/2021,W,17,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,4,1,0,1,2,-4,11.6
ATL,ATL @ ORL,03/03/2021,W,20,9,3,8,37.5,1,5,20.0,2,2,100,0,2,2,1,0,1,1,2,-4,14.9
ATL,ATL @ MIA,03/02/2021,W,16,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,4,0,0,1,1,9,12.4
ATL,ATL @ CHA,01/09/2021,L,11,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,0,0,2,2,-1,4.2
ATL,ATL vs. CHA,01/06/2021,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,3,0,0,0,4,-9,8.9
ATL,ATL vs. NYK,01/04/2021,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,1,4,-13,8.9
ATL,ATL vs. CLE,01/02/2021,L,23,11,4,12,33.3,3,9,33.3,0,0,-,0,2,2,2,1,0,1,0,-8,18.4
ATL,ATL @ BKN,01/01/2021,W,26,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,1,0,0,2,2,9,8.9
ATL,ATL @ BKN,12/30/2020,L,29,22,7,14,50.0,6,11,54.5,2,2,100,0,4,4,1,1,0,0,2,-6,31.3
ATL,ATL vs. DET,12/28/2020,W,30,17,6,10,60.0,5,7,71.4,0,0,-,0,5,5,5,0,1,2,2,9,31.5
ATL,ATL @ MEM,12/26/2020,W,32,7,2,10,20.0,1,9,11.1,2,2,100,1,8,9,2,1,0,1,0,0,22.8
ATL,ATL @ CHI,12/23/2020,W,25,15,5,12,41.7,3,8,37.5,2,3,66.7,0,7,7,2,1,0,2,2,0,27.4
