SAC,SAC @ DEN,12/29/2019,L,27,7,2,8,25.0,2,7,28.6,1,2,50.0,1,4,5,1,1,1,2,2,8,18.5
SAC,SAC vs. PHX,12/28/2019,L,32,22,8,12,66.7,5,7,71.4,1,2,50.0,0,4,4,3,0,0,4,3,-1,27.3
SAC,SAC vs. MIN,12/26/2019,L,43,19,8,28,28.6,3,16,18.8,0,2,0.0,1,6,7,2,1,3,1,1,0,41.4
SAC,SAC @ CHA,12/17/2019,L,29,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,2,2,0,1,3,-13,18.0
SAC,SAC @ GSW,12/15/2019,W,29,25,9,11,81.8,4,5,80.0,3,3,100,1,4,5,5,1,0,6,3,9,35.5
SAC,SAC vs. NYK,12/13/2019,L,29,14,5,10,50.0,4,5,80.0,0,0,-,0,1,1,1,0,0,3,1,-11,13.7
SAC,SAC vs. OKC,12/11/2019,W,29,17,7,12,58.3,2,7,28.6,1,4,25.0,0,3,3,0,1,0,3,5,14,20.6
SAC,SAC @ HOU,12/09/2019,W,32,13,5,11,45.5,3,6,50.0,0,1,0.0,1,2,3,1,0,0,0,2,-5,18.1
SAC,SAC @ DAL,12/08/2019,W,28,10,3,9,33.3,1,4,25.0,3,3,100,1,2,3,3,0,0,2,2,3,16.1
SAC,SAC @ SAS,12/06/2019,L,21,9,4,12,33.3,1,6,16.7,0,0,-,0,4,4,0,1,0,1,1,-8,15.8
SAC,SAC vs. CHI,12/02/2019,L,22,11,4,9,44.4,2,5,40.0,1,2,50.0,0,2,2,3,0,0,3,1,-4,14.9
SAC,SAC vs. DEN,11/30/2019,W,29,10,4,16,25.0,2,8,25.0,0,0,-,2,2,4,5,0,0,2,2,2,20.3
SAC,SAC @ PHI,11/27/2019,L,28,17,7,15,46.7,2,6,33.3,1,2,50.0,0,2,2,3,4,0,1,0,15,34.9
SAC,SAC @ BOS,11/25/2019,L,29,13,5,20,25.0,2,13,15.4,1,2,50.0,0,1,1,8,0,1,2,1,-1,27.2
SAC,SAC @ WAS,11/24/2019,W,28,21,7,16,43.8,3,9,33.3,4,6,66.7,0,4,4,4,1,0,1,0,2,33.8
SAC,SAC vs. PHX,11/19/2019,W,36,31,11,14,78.6,7,9,77.8,2,2,100,0,4,4,7,3,0,6,0,-5,49.3
SAC,SAC vs. BOS,11/17/2019,W,31,12,5,14,35.7,2,7,28.6,0,0,-,0,3,3,10,2,0,0,5,1,36.6
SAC,SAC @ LAL,11/15/2019,L,37,18,7,13,53.8,3,5,60.0,1,1,100,1,2,3,5,2,0,3,2,7,32.1
SAC,SAC vs. POR,11/12/2019,W,32,25,8,19,42.1,3,8,37.5,6,7,85.7,0,3,3,10,4,0,3,2,11,52.6
SAC,SAC @ ATL,11/08/2019,W,29,20,6,9,66.7,5,6,83.3,3,3,100,0,4,4,5,1,1,2,2,21,36.3
SAC,SAC @ TOR,11/06/2019,L,32,22,7,14,50.0,6,11,54.5,2,2,100,0,2,2,3,2,0,3,2,5,31.9
SAC,SAC @ NYK,11/03/2019,W,19,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,3,1,0,2,3,-7,15.1
SAC,SAC vs. UTA,11/01/2019,W,25,14,5,8,62.5,3,6,50.0,1,3,33.3,0,2,2,1,0,0,2,3,-1,15.9
SAC,SAC vs. CHA,10/30/2019,L,26,12,4,14,28.6,2,11,18.2,2,3,66.7,1,1,2,5,1,0,0,2,-7,24.9
SAC,SAC vs. DEN,10/28/2019,L,19,6,2,12,16.7,1,7,14.3,1,2,50.0,0,5,5,6,1,0,1,1,-5,23.0
SAC,SAC @ UTA,10/26/2019,L,24,10,3,7,42.9,1,3,33.3,3,4,75.0,0,2,2,2,0,0,0,2,-18,15.4
SAC,SAC vs. POR,10/25/2019,L,29,16,5,11,45.5,4,6,66.7,2,3,66.7,0,1,1,3,3,0,2,3,-16,28.7
SAC,SAC @ PHX,10/23/2019,L,22,2,1,10,10.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,2,-24,6.4
