SAC,SAC @ WAS,03/05/2006,L,39,30,13,19,68.4,2,5,40.0,2,5,40.0,0,4,4,5,2,3,2,6,-9,55.3
SAC,SAC @ ATL,03/03/2006,W,39,18,8,16,50.0,0,3,0.0,2,3,66.7,2,4,6,3,0,0,1,5,8,28.7
SAC,SAC @ CLE,03/01/2006,W,45,11,4,10,40.0,1,4,25.0,2,2,100,1,6,7,5,1,1,3,3,11,29.9
SAC,SAC vs. POR,02/27/2006,W,31,12,3,11,27.3,2,5,40.0,4,9,44.4,1,0,1,8,2,0,2,2,21,29.2
SAC,SAC @ LAL,02/23/2006,L,43,15,6,17,35.3,2,7,28.6,1,1,100,1,5,6,7,2,0,4,1,-20,34.7
SAC,SAC vs. GSW,02/21/2006,W,34,11,5,12,41.7,1,3,33.3,0,0,-,0,4,4,4,2,1,3,2,25,27.8
SAC,SAC @ MEM,02/15/2006,L,44,10,4,20,20.0,0,8,0.0,2,2,100,2,4,6,4,5,0,1,3,-11,37.2
SAC,SAC @ CHI,02/14/2006,W,46,27,11,23,47.8,2,4,50.0,3,4,75.0,4,10,14,3,3,1,4,5,2,56.3
SAC,SAC vs. ATL,02/12/2006,W,38,20,8,17,47.1,2,6,33.3,2,3,66.7,1,2,3,6,6,1,0,3,31,53.6
SAC,SAC @ PHX,02/10/2006,L,45,28,11,25,44.0,1,5,20.0,5,6,83.3,1,3,4,6,3,0,3,4,-1,47.8
SAC,SAC vs. CHI,02/09/2006,W,31,9,4,13,30.8,1,5,20.0,0,0,-,0,6,6,7,2,1,1,2,32,34.7
SAC,SAC vs. MEM,02/07/2006,W,42,18,8,21,38.1,0,5,0.0,2,3,66.7,0,1,1,2,3,1,4,3,0,30.2
SAC,SAC vs. UTA,02/05/2006,W,35,9,2,9,22.2,2,4,50.0,3,4,75.0,1,3,4,0,1,2,2,3,22,20.8
SAC,SAC @ UTA,02/03/2006,L,36,20,7,17,41.2,2,5,40.0,4,6,66.7,3,4,7,4,4,0,2,5,9,44.4
SAC,SAC vs. DEN,01/31/2006,W,40,19,7,19,36.8,1,7,14.3,4,5,80.0,2,5,7,3,0,0,0,3,2,31.9
SAC,SAC @ TOR,01/29/2006,L,39,24,8,18,44.4,1,2,50.0,7,9,77.8,2,7,9,3,1,0,3,3,-9,39.3
SAC,SAC @ BOS,01/27/2006,L,32,15,5,14,35.7,3,7,42.9,2,2,100,1,5,6,2,4,0,2,2,11,35.2
IND,IND vs. DAL,12/06/2005,L,38,15,6,15,40.0,0,5,0.0,3,8,37.5,1,1,2,2,5,1,3,3,-2,35.4
IND,IND @ SEA,12/04/2005,L,40,30,11,21,52.4,3,8,37.5,5,7,71.4,3,1,4,2,2,1,4,3,1,42.8
IND,IND @ POR,12/02/2005,W,33,12,5,14,35.7,0,3,0.0,2,4,50.0,0,5,5,2,1,0,2,3,20,22.0
IND,IND @ PHX,11/30/2005,L,34,12,6,12,50.0,0,1,0.0,0,2,0.0,1,3,4,0,3,3,5,4,-10,29.8
IND,IND @ UTA,11/29/2005,W,29,8,3,10,30.0,1,2,50.0,1,4,25.0,0,2,2,1,3,1,0,4,23,23.9
IND,IND @ LAC,11/27/2005,W,44,22,8,19,42.1,2,6,33.3,4,7,57.1,2,2,4,2,4,1,1,2,8,43.8
IND,IND vs. CLE,11/24/2005,W,37,21,6,12,50.0,1,2,50.0,8,10,80.0,3,2,5,0,1,1,4,2,15,29.0
IND,IND vs. HOU,11/20/2005,W,37,24,9,20,45.0,0,3,0.0,6,7,85.7,4,1,5,2,3,0,0,2,11,42.0
IND,IND vs. CHA,11/18/2005,W,41,8,4,11,36.4,0,2,0.0,0,2,0.0,1,6,7,2,3,1,4,4,6,27.4
IND,IND @ CHA,11/16/2005,L,35,27,11,18,61.1,2,5,40.0,3,8,37.5,0,7,7,6,2,0,2,2,-4,48.4
IND,IND @ MIL,11/12/2005,L,38,24,7,14,50.0,1,2,50.0,9,14,64.3,2,4,6,1,4,1,4,5,-5,43.7
IND,IND vs. NJN,11/11/2005,W,35,30,10,15,66.7,3,5,60.0,7,10,70.0,3,3,6,2,3,0,2,2,22,47.2
IND,IND vs. MIA,11/09/2005,W,39,24,8,19,42.1,1,1,100,7,12,58.3,2,6,8,4,3,0,3,1,2,45.6
IND,IND vs. PHI,11/05/2005,L,40,15,4,10,40.0,1,4,25.0,6,7,85.7,2,4,6,3,1,0,8,3,8,21.7
IND,IND @ MIA,11/03/2005,W,39,22,7,13,53.8,1,1,100,7,10,70.0,1,3,4,1,2,0,0,2,16,34.3
IND,IND @ ORL,11/02/2005,W,39,16,4,14,28.6,2,4,50.0,6,9,66.7,1,2,3,5,2,1,1,3,17,35.1
