SAC,SAC @ LAC,12/29/2006,L,34,5,2,9,22.2,0,4,0.0,1,2,50.0,0,3,3,3,1,0,4,1,-4,12.1
SAC,SAC vs. PHI,12/27/2006,W,34,10,4,12,33.3,0,3,0.0,2,2,100,2,2,4,4,2,1,0,2,17,29.8
SAC,SAC vs. DAL,12/18/2006,L,38,14,5,12,41.7,1,3,33.3,3,4,75.0,2,2,4,2,0,0,1,3,-22,20.8
SAC,SAC vs. PHX,12/16/2006,L,34,16,4,12,33.3,2,5,40.0,6,7,85.7,2,4,6,1,4,1,1,2,-2,38.7
SAC,SAC @ UTA,12/15/2006,W,32,11,3,9,33.3,1,4,25.0,4,5,80.0,3,3,6,4,1,0,1,3,0,26.2
SAC,SAC @ GSW,12/12/2006,L,44,22,4,14,28.6,1,4,25.0,13,13,100,4,5,9,4,3,0,2,2,-6,45.8
SAC,SAC vs. ATL,12/10/2006,W,27,8,4,7,57.1,0,1,0.0,0,0,-,0,8,8,3,1,0,3,3,21,22.1
SAC,SAC vs. MIA,12/07/2006,L,33,15,5,13,38.5,2,3,66.7,3,4,75.0,0,4,4,3,2,0,2,4,-3,28.3
SAC,SAC @ DAL,12/01/2006,L,26,15,6,11,54.5,1,2,50.0,2,4,50.0,0,5,5,2,2,1,1,3,-10,32.0
SAC,SAC vs. LAC,11/28/2006,W,40,28,11,23,47.8,3,5,60.0,3,3,100,0,8,8,2,0,2,1,3,12,45.6
SAC,SAC vs. POR,11/25/2006,W,36,3,1,6,16.7,0,3,0.0,1,2,50.0,2,4,6,1,1,0,0,0,16,14.7
SAC,SAC vs. UTA,11/22/2006,L,36,19,5,15,33.3,1,4,25.0,8,12,66.7,0,5,5,4,4,1,2,3,0,44.0
SAC,SAC vs. SAS,11/19/2006,L,35,22,9,20,45.0,1,4,25.0,3,5,60.0,2,3,5,3,2,0,1,4,4,37.5
SAC,SAC @ GSW,11/16/2006,L,44,20,7,22,31.8,0,6,0.0,6,7,85.7,5,7,12,5,4,1,3,3,-7,53.9
SAC,SAC vs. MEM,11/15/2006,W,40,19,8,12,66.7,2,2,100,1,4,25.0,1,3,4,3,1,1,3,5,2,31.3
SAC,SAC vs. TOR,11/12/2006,W,39,23,9,17,52.9,2,5,40.0,3,4,75.0,3,7,10,4,1,1,1,2,27,46.0
SAC,SAC vs. DET,11/08/2006,W,44,10,4,12,33.3,0,3,0.0,2,2,100,0,9,9,4,3,1,4,2,18,34.8
SAC,SAC vs. MIN,11/06/2006,W,44,22,7,17,41.2,1,4,25.0,7,8,87.5,2,6,8,0,4,2,2,2,18,47.6
SAC,SAC @ MIL,11/04/2006,L,25,7,2,9,22.2,0,4,0.0,3,6,50.0,2,0,2,4,5,2,1,4,-9,35.4
SAC,SAC @ CHI,11/03/2006,W,41,22,7,20,35.0,1,6,16.7,7,8,87.5,1,12,13,4,2,1,4,5,6,48.6
SAC,SAC @ MIN,11/01/2006,L,45,16,6,24,25.0,0,4,0.0,4,8,50.0,5,7,12,4,7,1,1,2,-2,59.4
