DAL,DAL vs. POR,02/11/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-2,6.4
DAL,DAL @ MIN,02/10/2012,W,18,5,2,6,33.3,0,0,-,1,2,50.0,1,0,1,1,1,2,0,2,8,16.7
DAL,DAL @ DEN,02/08/2012,W,16,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,1,1,0,1,8,20.8
DAL,DAL @ CLE,02/04/2012,L,29,11,5,9,55.6,0,1,0.0,1,3,33.3,2,6,8,0,0,4,1,5,2,31.6
DAL,DAL vs. IND,02/03/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,4,6.2
DAL,DAL vs. OKC,02/01/2012,L,25,12,4,5,80.0,0,0,-,4,6,66.7,0,1,1,0,0,3,1,4,-5,21.2
DAL,DAL @ PHX,01/30/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
DAL,DAL vs. UTA,01/27/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
DAL,DAL vs. MIN,01/25/2012,L,13,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,0,1,2,1,3,6,19.4
DAL,DAL vs. PHX,01/23/2012,W,9,5,2,4,50.0,0,0,-,1,1,100,2,1,3,0,1,0,0,0,9,11.6
DAL,DAL @ NOH,01/21/2012,W,7,6,2,2,100,0,0,-,2,2,100,0,1,1,1,0,1,0,3,-4,11.7
DAL,DAL vs. SAC,01/14/2012,W,8,4,1,6,16.7,0,0,-,2,4,50.0,3,1,4,0,0,0,2,1,8,6.8
DAL,DAL vs. MIL,01/13/2012,W,13,7,2,2,100,0,0,-,3,5,60.0,2,4,6,0,1,3,0,0,7,26.2
DAL,DAL @ DET,01/10/2012,W,8,9,4,5,80.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-9,10.4
DAL,DAL vs. NOH,01/07/2012,W,7,5,2,2,100,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-1,6.2
DAL,DAL @ SAS,01/05/2012,L,5,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,0,10.2
DAL,DAL vs. MIA,12/25/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,9,4.2
