BOS,BOS @ IND,03/15/2016,L,30,15,5,11,45.5,1,3,33.3,4,6,66.7,3,8,11,3,2,0,2,2,4,36.7
BOS,BOS vs. HOU,03/11/2016,L,32,24,9,18,50.0,1,1,100,5,7,71.4,6,6,12,4,4,2,0,2,6,62.4
BOS,BOS vs. MEM,03/09/2016,W,21,12,5,11,45.5,0,0,-,2,3,66.7,0,5,5,2,3,0,2,3,7,28.0
BOS,BOS @ CLE,03/05/2016,L,31,17,8,17,47.1,0,1,0.0,1,2,50.0,7,6,13,1,1,0,0,4,1,37.1
BOS,BOS vs. NYK,03/04/2016,W,28,9,4,8,50.0,0,0,-,1,2,50.0,3,8,11,2,0,0,1,3,12,24.2
BOS,BOS vs. POR,03/02/2016,W,24,15,6,10,60.0,0,0,-,3,3,100,5,6,11,3,0,2,2,2,15,36.7
BOS,BOS vs. UTA,02/29/2016,W,27,8,4,10,40.0,0,1,0.0,0,2,0.0,0,9,9,3,0,1,0,2,1,26.3
BOS,BOS vs. MIA,02/27/2016,W,25,12,5,13,38.5,0,0,-,2,2,100,0,12,12,4,2,3,1,3,12,46.4
BOS,BOS vs. MIL,02/25/2016,W,31,14,5,11,45.5,0,0,-,4,4,100,3,7,10,0,0,0,1,0,9,25.0
BOS,BOS @ MIN,02/22/2016,L,30,12,6,8,75.0,0,1,0.0,0,2,0.0,1,6,7,5,1,0,1,3,-17,29.9
BOS,BOS @ DEN,02/21/2016,W,23,16,7,12,58.3,0,1,0.0,2,3,66.7,2,9,11,5,0,0,1,3,6,35.7
BOS,BOS @ UTA,02/19/2016,L,29,9,4,13,30.8,0,2,0.0,1,2,50.0,2,9,11,2,2,1,2,1,-10,32.2
BOS,BOS vs. LAC,02/10/2016,W,30,21,10,15,66.7,1,2,50.0,0,0,-,4,7,11,7,1,0,0,5,13,47.7
BOS,BOS @ MIL,02/09/2016,L,20,4,2,8,25.0,0,2,0.0,0,0,-,3,8,11,5,0,0,2,3,3,22.7
BOS,BOS vs. SAC,02/07/2016,W,23,21,10,13,76.9,1,1,100,0,0,-,2,4,6,1,3,0,3,3,10,35.7
BOS,BOS @ CLE,02/05/2016,W,24,12,5,11,45.5,0,1,0.0,2,5,40.0,5,2,7,3,1,3,2,3,-1,34.9
BOS,BOS vs. DET,02/03/2016,W,18,12,6,11,54.5,0,0,-,0,0,-,0,3,3,5,1,1,2,3,9,27.1
BOS,BOS @ NYK,02/02/2016,W,17,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,3,-3,8.9
BOS,BOS @ ORL,01/31/2016,L,18,5,2,7,28.6,0,1,0.0,1,2,50.0,1,3,4,0,0,0,0,3,0,9.8
BOS,BOS vs. ORL,01/29/2016,W,21,11,5,10,50.0,0,0,-,1,1,100,1,10,11,1,0,2,1,1,-4,30.7
BOS,BOS vs. DEN,01/27/2016,W,18,6,2,8,25.0,0,0,-,2,2,100,4,7,11,1,1,1,0,4,-4,26.7
BOS,BOS @ WAS,01/25/2016,W,16,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,1,1,0,2,3,5,16.7
BOS,BOS @ PHI,01/24/2016,W,26,8,4,12,33.3,0,0,-,0,0,-,5,6,11,7,1,0,0,1,21,34.7
BOS,BOS vs. CHI,01/22/2016,W,30,18,8,19,42.1,0,1,0.0,2,2,100,2,10,12,5,3,1,1,5,20,50.9
BOS,BOS @ TOR,01/20/2016,L,13,3,1,7,14.3,0,0,-,1,2,50.0,2,0,2,1,2,0,2,1,-19,10.9
BOS,BOS @ DAL,01/18/2016,L,28,12,3,12,25.0,0,1,0.0,6,7,85.7,5,6,11,0,2,1,3,4,-9,31.2
BOS,BOS @ WAS,01/16/2016,W,21,14,6,10,60.0,0,2,0.0,2,2,100,1,8,9,2,1,0,2,6,-3,28.8
BOS,BOS vs. PHX,01/15/2016,W,24,11,4,8,50.0,1,2,50.0,2,4,50.0,2,8,10,2,0,0,0,3,23,26.0
BOS,BOS vs. IND,01/13/2016,W,20,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,10,9.6
BOS,BOS @ NYK,01/12/2016,L,20,14,6,10,60.0,0,0,-,2,3,66.7,1,6,7,0,0,0,0,2,-8,22.4
BOS,BOS @ MEM,01/10/2016,L,26,11,5,9,55.6,0,0,-,1,2,50.0,1,3,4,0,1,0,0,5,-2,18.8
BOS,BOS @ CHI,01/07/2016,L,25,13,5,13,38.5,0,3,0.0,3,4,75.0,4,7,11,2,0,1,1,3,11,31.2
BOS,BOS vs. DET,01/06/2016,L,15,8,3,7,42.9,0,1,0.0,2,2,100,2,0,2,2,1,1,1,5,-8,18.4
BOS,BOS @ BKN,01/04/2016,W,18,12,4,10,40.0,1,1,100,3,3,100,0,10,10,2,3,0,0,3,4,36.0
BOS,BOS vs. BKN,01/02/2016,L,18,7,3,8,37.5,1,2,50.0,0,0,-,2,2,4,0,1,1,5,3,-8,12.8
BOS,BOS vs. LAL,12/30/2015,L,24,7,3,6,50.0,1,2,50.0,0,2,0.0,1,7,8,2,0,1,1,1,-7,21.6
BOS,BOS vs. NYK,12/27/2015,W,24,3,1,9,11.1,0,1,0.0,1,2,50.0,2,4,6,0,0,0,2,4,-7,8.2
BOS,BOS @ DET,12/26/2015,W,21,10,5,9,55.6,0,0,-,0,0,-,2,6,8,2,0,0,0,3,10,22.6
BOS,BOS @ CHA,12/23/2015,W,24,8,4,12,33.3,0,3,0.0,0,0,-,4,6,10,5,2,1,2,4,16,34.5
BOS,BOS vs. ATL,12/18/2015,L,24,10,4,7,57.1,0,0,-,2,6,33.3,2,6,8,3,1,0,0,0,3,27.1
BOS,BOS @ DET,12/16/2015,L,27,17,7,13,53.8,1,4,25.0,2,4,50.0,4,6,10,2,0,0,2,3,-5,30.0
BOS,BOS vs. CLE,12/15/2015,L,23,5,2,9,22.2,0,1,0.0,1,2,50.0,1,4,5,2,0,0,1,2,-13,13.0
BOS,BOS @ CHA,12/12/2015,W,17,4,2,5,40.0,0,0,-,0,0,-,0,7,7,0,1,0,1,1,6,14.4
BOS,BOS vs. GSW,12/11/2015,L,32,7,3,11,27.3,0,1,0.0,1,4,25.0,2,11,13,3,0,1,1,4,-8,29.1
BOS,BOS vs. CHI,12/09/2015,W,27,10,4,11,36.4,0,2,0.0,2,4,50.0,5,11,16,1,1,3,1,1,-3,41.7
BOS,BOS @ NOP,12/07/2015,W,34,11,4,13,30.8,1,2,50.0,2,2,100,4,16,20,3,1,0,5,4,32,37.5
BOS,BOS @ SAS,12/05/2015,L,27,4,1,6,16.7,0,2,0.0,2,2,100,2,6,8,4,0,1,1,2,-3,21.6
BOS,BOS @ SAC,12/03/2015,W,14,6,2,6,33.3,0,2,0.0,2,2,100,0,3,3,2,1,1,1,4,15,17.6
BOS,BOS @ MIA,11/30/2015,W,34,17,7,10,70.0,1,2,50.0,2,3,66.7,2,4,6,3,1,0,2,3,17,29.7
BOS,BOS @ ORL,11/29/2015,L,27,3,1,7,14.3,0,0,-,1,2,50.0,2,9,11,2,3,3,2,1,-4,35.2
BOS,BOS vs. WAS,11/27/2015,W,24,18,8,12,66.7,0,1,0.0,2,4,50.0,6,9,15,3,0,2,2,1,22,44.5
BOS,BOS vs. PHI,11/25/2015,W,32,9,4,12,33.3,1,5,20.0,0,0,-,3,12,15,3,0,1,1,3,11,33.5
BOS,BOS @ ATL,11/24/2015,L,21,7,2,5,40.0,0,0,-,3,7,42.9,2,3,5,2,0,0,0,1,-19,16.0
BOS,BOS @ BKN,11/22/2015,L,30,9,3,10,30.0,1,3,33.3,2,2,100,4,6,10,3,0,0,2,3,-10,23.5
BOS,BOS vs. BKN,11/20/2015,W,19,8,3,6,50.0,0,0,-,2,2,100,0,4,4,3,1,0,0,1,21,20.3
BOS,BOS vs. DAL,11/18/2015,L,30,18,7,19,36.8,1,3,33.3,3,4,75.0,4,8,12,3,1,0,1,3,0,38.9
BOS,BOS @ HOU,11/16/2015,W,25,9,4,9,44.4,1,2,50.0,0,0,-,4,2,6,3,0,1,0,1,20,23.7
BOS,BOS @ OKC,11/15/2015,W,31,8,3,11,27.3,0,3,0.0,2,3,66.7,5,10,15,3,4,1,3,3,5,42.5
BOS,BOS vs. ATL,11/13/2015,W,24,10,5,11,45.5,0,1,0.0,0,0,-,3,7,10,2,1,1,1,2,11,30.0
BOS,BOS vs. IND,11/11/2015,L,33,11,5,10,50.0,1,3,33.3,0,0,-,3,8,11,2,1,0,4,3,-4,26.2
BOS,BOS @ MIL,11/10/2015,W,20,11,5,10,50.0,1,2,50.0,0,0,-,5,5,10,3,1,1,0,2,-5,33.5
BOS,BOS vs. WAS,11/06/2015,W,22,21,9,13,69.2,3,4,75.0,0,0,-,3,5,8,3,1,2,2,2,9,42.1
BOS,BOS @ IND,11/04/2015,L,27,9,3,10,30.0,1,3,33.3,2,2,100,6,5,11,2,2,2,1,3,2,36.2
BOS,BOS vs. SAS,11/01/2015,L,24,10,4,12,33.3,2,4,50.0,0,0,-,4,4,8,2,1,0,1,3,-10,24.6
BOS,BOS vs. TOR,10/30/2015,L,14,6,3,3,100,0,0,-,0,1,0.0,0,3,3,1,1,1,1,6,-3,16.1
BOS,BOS vs. PHI,10/28/2015,W,21,12,6,8,75.0,0,2,0.0,0,0,-,0,7,7,2,1,1,1,3,5,28.4
