NYK,NYK @ CHA,12/05/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK vs. BKN,12/02/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
NYK,NYK vs. MIA,11/30/2014,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
NYK,NYK @ OKC,11/28/2014,L,15,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,1,0,11,8.2
NYK,NYK @ DAL,11/26/2014,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
NYK,NYK @ HOU,11/24/2014,L,17,9,4,7,57.1,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,1,-1,14.4
NYK,NYK vs. PHI,11/22/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ MIN,11/19/2014,L,22,8,2,6,33.3,0,0,-,4,5,80.0,2,6,8,3,0,0,2,1,8,20.1
NYK,NYK @ MIL,11/18/2014,L,12,6,3,7,42.9,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-9,7.5
NYK,NYK vs. DEN,11/16/2014,W,12,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,1,1,1,-3,7.2
NYK,NYK vs. UTA,11/14/2014,L,15,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,10,11.3
NYK,NYK vs. ORL,11/12/2014,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
NYK,NYK @ BKN,11/07/2014,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,2,1.7
NYK,NYK @ DET,11/05/2014,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
NYK,NYK vs. WAS,11/04/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ CLE,10/30/2014,W,13,2,0,1,0.0,0,0,-,2,2,100,0,2,2,2,0,0,1,1,1,6.4
NYK,NYK vs. CHI,10/29/2014,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,0.0
