GSW,GSW vs. LAL,02/11/2023,L,36,15,5,21,23.8,3,13,23.1,2,3,66.7,0,3,3,3,1,0,0,2,-9,26.1
GSW,GSW @ POR,02/08/2023,L,38,31,12,28,42.9,7,19,36.8,0,0,-,0,3,3,5,2,0,1,3,-6,47.1
GSW,GSW vs. OKC,02/06/2023,W,33,42,15,22,68.2,12,16,75.0,0,0,-,0,3,3,1,0,0,4,1,10,43.1
GSW,GSW vs. DAL,02/04/2023,W,31,14,4,11,36.4,2,6,33.3,4,4,100,0,2,2,3,0,0,2,1,3,18.9
GSW,GSW @ MIN,02/01/2023,L,40,14,3,13,23.1,2,7,28.6,6,6,100,1,5,6,0,1,0,2,1,2,22.2
GSW,GSW @ OKC,01/30/2023,W,37,28,10,21,47.6,6,14,42.9,2,2,100,0,7,7,3,1,0,2,2,4,41.9
GSW,GSW vs. TOR,01/27/2023,W,38,29,11,24,45.8,6,14,42.9,1,1,100,1,7,8,1,1,0,1,1,6,42.1
GSW,GSW vs. MEM,01/25/2023,W,34,24,9,23,39.1,5,10,50.0,1,2,50.0,2,1,3,3,1,0,2,3,6,33.1
GSW,GSW vs. BKN,01/22/2023,L,34,10,4,17,23.5,0,7,0.0,2,2,100,0,2,2,1,0,0,0,4,-21,13.9
GSW,GSW @ BOS,01/19/2023,L,36,24,8,16,50.0,4,8,50.0,4,4,100,0,2,2,1,2,1,3,6,2,33.9
GSW,GSW @ CHI,01/15/2023,L,33,26,9,21,42.9,8,15,53.3,0,0,-,1,3,4,4,0,0,1,0,-16,35.8
GSW,GSW @ SAS,01/13/2023,W,23,16,7,10,70.0,2,3,66.7,0,0,-,0,3,3,4,0,0,1,3,19,24.6
GSW,GSW vs. PHX,01/10/2023,L,35,29,10,24,41.7,6,14,42.9,3,4,75.0,4,1,5,0,1,0,3,3,-11,35.0
GSW,GSW vs. DET,01/04/2023,L,34,30,11,23,47.8,3,10,30.0,5,5,100,0,2,2,3,0,1,0,3,0,39.9
GSW,GSW vs. ATL,01/02/2023,W,46,54,21,39,53.8,10,21,47.6,2,2,100,2,6,8,3,0,1,3,4,13,68.1
GSW,GSW vs. POR,12/30/2022,W,37,31,11,22,50.0,7,15,46.7,2,2,100,1,3,4,2,0,0,0,1,8,38.8
GSW,GSW vs. CHA,12/27/2022,W,39,29,10,22,45.5,5,12,41.7,4,5,80.0,0,5,5,4,0,1,3,1,11,41.0
GSW,GSW vs. MEM,12/25/2022,W,40,24,8,25,32.0,3,12,25.0,5,5,100,4,5,9,4,0,0,0,3,14,40.8
GSW,GSW @ NYK,12/20/2022,L,26,11,5,12,41.7,1,5,20.0,0,0,-,0,4,4,2,0,0,5,2,-28,13.8
GSW,GSW @ TOR,12/18/2022,W,35,17,6,14,42.9,3,9,33.3,2,2,100,0,7,7,4,1,0,1,2,14,33.4
GSW,GSW @ PHI,12/16/2022,L,35,12,4,17,23.5,3,8,37.5,1,1,100,0,3,3,0,3,1,4,3,-9,23.6
GSW,GSW @ MIL,12/13/2022,L,27,14,6,16,37.5,2,7,28.6,0,0,-,1,0,1,2,0,0,1,1,-21,17.2
GSW,GSW vs. BOS,12/10/2022,W,36,34,14,26,53.8,4,11,36.4,2,2,100,2,3,5,2,2,1,1,5,9,51.0
GSW,GSW @ UTA,12/07/2022,L,36,22,8,25,32.0,4,11,36.4,2,2,100,0,2,2,3,1,3,2,2,-7,38.9
GSW,GSW vs. IND,12/05/2022,L,37,28,9,23,39.1,8,16,50.0,2,2,100,2,0,2,4,0,1,0,1,1,39.4
GSW,GSW vs. CHI,12/02/2022,W,37,26,9,21,42.9,3,13,23.1,5,5,100,1,4,5,6,0,0,1,2,11,40.0
GSW,GSW @ DAL,11/29/2022,L,31,5,2,9,22.2,1,6,16.7,0,0,-,0,7,7,2,0,0,1,1,-21,15.4
GSW,GSW @ MIN,11/27/2022,W,30,21,8,13,61.5,5,8,62.5,0,0,-,0,2,2,2,2,1,1,2,31,34.4
GSW,GSW vs. UTA,11/25/2022,W,35,20,7,16,43.8,6,12,50.0,0,0,-,1,5,6,1,0,0,1,1,9,27.7
GSW,GSW vs. LAC,11/23/2022,W,27,18,5,10,50.0,3,7,42.9,5,6,83.3,0,0,0,0,2,0,4,1,11,20.0
GSW,GSW @ HOU,11/20/2022,W,36,41,14,23,60.9,10,13,76.9,3,4,75.0,2,2,4,3,2,0,2,1,14,54.3
GSW,GSW vs. NYK,11/18/2022,W,31,20,8,16,50.0,4,10,40.0,0,0,-,1,2,3,2,0,0,1,2,18,25.6
GSW,GSW @ PHX,11/16/2022,L,30,19,6,17,35.3,3,9,33.3,4,4,100,0,5,5,2,0,0,3,5,-8,25.0
GSW,GSW @ SAC,11/13/2022,L,32,17,6,16,37.5,5,13,38.5,0,0,-,0,7,7,3,1,1,2,1,-1,33.9
GSW,GSW vs. CLE,11/11/2022,W,29,9,3,13,23.1,2,7,28.6,1,2,50.0,1,4,5,1,1,0,1,2,3,18.5
GSW,GSW vs. SAC,11/07/2022,W,38,16,6,18,33.3,3,10,30.0,1,2,50.0,0,2,2,3,1,2,3,4,10,28.9
GSW,GSW @ ORL,11/03/2022,L,34,27,10,24,41.7,7,15,46.7,0,0,-,1,3,4,3,1,0,0,2,13,39.3
GSW,GSW @ MIA,11/01/2022,L,31,19,7,19,36.8,4,12,33.3,1,1,100,0,3,3,2,1,1,4,1,6,27.6
GSW,GSW @ CHA,10/29/2022,L,32,11,5,14,35.7,1,7,14.3,0,0,-,0,4,4,3,0,0,0,1,-16,20.3
GSW,GSW vs. MIA,10/27/2022,W,29,19,6,19,31.6,5,14,35.7,2,2,100,0,2,2,1,0,0,1,1,7,21.9
GSW,GSW @ PHX,10/25/2022,L,19,2,1,8,12.5,0,5,0.0,0,0,-,0,0,0,2,0,1,0,3,-12,8.0
GSW,GSW vs. SAC,10/23/2022,W,27,8,3,10,30.0,2,7,28.6,0,0,-,0,4,4,3,0,0,1,1,15,16.3
GSW,GSW vs. DEN,10/21/2022,L,24,16,6,14,42.9,4,10,40.0,0,0,-,1,3,4,3,0,0,4,0,9,21.3
GSW,GSW vs. LAL,10/18/2022,W,20,18,6,13,46.2,2,6,33.3,4,5,80.0,0,2,2,3,1,0,2,3,11,25.9
