GSW,GSW @ NYK,02/28/2014,W,29,25,9,17,52.9,5,10,50.0,2,3,66.7,0,3,3,1,1,0,0,1,15,33.1
GSW,GSW @ CHI,02/26/2014,L,24,8,3,8,37.5,2,4,50.0,0,0,-,1,1,2,1,1,0,0,2,-18,14.9
GSW,GSW @ DET,02/24/2014,W,29,19,8,12,66.7,2,3,66.7,1,1,100,0,3,3,2,0,0,3,1,-7,22.6
GSW,GSW vs. BKN,02/22/2014,W,30,6,3,10,30.0,0,2,0.0,0,0,-,0,6,6,3,2,1,1,5,19,25.7
GSW,GSW vs. HOU,02/20/2014,W,34,12,6,18,33.3,0,5,0.0,0,0,-,2,1,3,1,2,0,0,3,15,23.1
GSW,GSW @ SAC,02/19/2014,W,38,18,6,14,42.9,1,3,33.3,5,5,100,0,4,4,5,3,1,2,3,18,40.3
GSW,GSW vs. MIA,02/12/2014,L,35,17,7,15,46.7,2,4,50.0,1,2,50.0,0,3,3,1,2,1,1,2,2,30.1
GSW,GSW vs. PHI,02/10/2014,W,23,6,2,9,22.2,1,4,25.0,1,1,100,0,5,5,3,0,1,0,1,29,19.5
GSW,GSW @ PHX,02/08/2014,L,39,17,6,13,46.2,2,6,33.3,3,4,75.0,0,5,5,2,1,0,0,4,-10,29.0
GSW,GSW vs. CHI,02/06/2014,W,40,22,8,16,50.0,3,6,50.0,3,3,100,0,1,1,1,0,1,1,3,10,26.7
GSW,GSW vs. CHA,02/04/2014,L,34,12,5,13,38.5,2,4,50.0,0,0,-,0,1,1,0,1,1,2,3,-6,17.2
GSW,GSW @ UTA,01/31/2014,W,42,11,3,20,15.0,2,6,33.3,3,4,75.0,0,5,5,2,0,1,1,3,3,22.0
GSW,GSW vs. LAC,01/30/2014,W,34,16,6,14,42.9,1,3,33.3,3,4,75.0,0,1,1,3,3,0,0,1,16,30.7
GSW,GSW vs. WAS,01/28/2014,L,40,13,5,17,29.4,3,9,33.3,0,0,-,0,6,6,4,2,1,3,3,2,32.2
GSW,GSW vs. POR,01/26/2014,W,38,17,6,21,28.6,2,9,22.2,3,3,100,0,1,1,4,1,0,1,3,18,26.2
GSW,GSW vs. MIN,01/24/2014,L,37,18,8,14,57.1,2,4,50.0,0,0,-,1,0,1,2,0,0,0,2,-10,22.2
GSW,GSW vs. IND,01/20/2014,L,39,17,6,13,46.2,5,10,50.0,0,0,-,0,0,0,1,0,0,2,2,-8,16.5
GSW,GSW @ NOP,01/18/2014,W,37,8,3,14,21.4,2,7,28.6,0,0,-,0,2,2,1,2,0,1,1,14,16.9
GSW,GSW @ OKC,01/17/2014,L,41,26,9,17,52.9,6,9,66.7,2,2,100,0,1,1,3,1,1,1,5,-6,36.7
GSW,GSW vs. DEN,01/15/2014,L,38,21,9,19,47.4,1,5,20.0,2,2,100,1,0,1,3,1,0,2,3,-8,27.7
GSW,GSW vs. BOS,01/10/2014,W,41,17,5,17,29.4,3,7,42.9,4,4,100,1,0,1,1,0,0,1,2,8,18.7
GSW,GSW @ BKN,01/08/2014,L,43,14,5,15,33.3,4,10,40.0,0,0,-,0,5,5,3,0,0,2,3,3,22.5
GSW,GSW @ MIL,01/07/2014,W,26,15,6,18,33.3,1,6,16.7,2,4,50.0,1,1,2,0,0,0,1,4,17,16.4
GSW,GSW @ WAS,01/05/2014,W,36,26,9,14,64.3,6,9,66.7,2,2,100,0,3,3,0,2,1,2,0,33,36.6
GSW,GSW @ ATL,01/03/2014,W,40,21,8,17,47.1,3,7,42.9,2,2,100,1,4,5,6,0,1,3,1,12,36.0
GSW,GSW @ MIA,01/02/2014,W,38,16,6,15,40.0,4,9,44.4,0,0,-,0,2,2,4,1,0,4,2,12,23.4
GSW,GSW @ ORL,12/31/2013,W,30,15,7,12,58.3,1,5,20.0,0,0,-,0,2,2,2,1,2,4,3,16,25.4
GSW,GSW @ CLE,12/29/2013,W,48,16,5,16,31.3,3,12,25.0,3,4,75.0,1,3,4,1,2,1,2,4,2,29.3
GSW,GSW vs. PHX,12/27/2013,W,24,21,9,11,81.8,2,3,66.7,1,1,100,1,3,4,2,1,0,0,5,22,31.8
GSW,GSW vs. LAC,12/25/2013,W,42,23,10,22,45.5,3,10,30.0,0,2,0.0,0,5,5,4,2,2,1,4,8,46.0
GSW,GSW @ DEN,12/23/2013,W,38,13,6,16,37.5,1,4,25.0,0,0,-,1,5,6,2,2,0,3,3,11,26.2
GSW,GSW vs. LAL,12/21/2013,W,33,17,5,15,33.3,4,8,50.0,3,4,75.0,0,3,3,2,2,0,2,3,19,27.6
GSW,GSW vs. SAS,12/19/2013,L,41,13,6,18,33.3,1,7,14.3,0,0,-,2,0,2,2,2,1,5,4,-5,22.4
GSW,GSW vs. NOP,12/17/2013,W,37,16,6,14,42.9,1,4,25.0,3,4,75.0,0,1,1,6,0,0,2,4,17,24.2
GSW,GSW @ PHX,12/15/2013,L,39,19,7,17,41.2,2,4,50.0,3,3,100,0,1,1,3,0,0,2,4,-10,22.7
GSW,GSW vs. HOU,12/13/2013,L,45,15,6,17,35.3,1,7,14.3,2,3,66.7,0,5,5,5,1,2,3,4,-7,34.5
GSW,GSW vs. DAL,12/11/2013,W,35,11,3,14,21.4,3,9,33.3,2,2,100,0,3,3,1,0,0,4,2,-2,12.1
GSW,GSW @ CHA,12/09/2013,L,46,22,9,19,47.4,4,12,33.3,0,0,-,1,1,2,5,0,1,2,5,0,32.9
GSW,GSW @ MEM,12/07/2013,W,38,30,12,19,63.2,3,5,60.0,3,3,100,0,3,3,5,2,0,2,2,20,45.1
GSW,GSW @ HOU,12/06/2013,L,35,5,2,10,20.0,0,4,0.0,1,1,100,0,3,3,1,1,0,3,4,-16,10.1
GSW,GSW vs. TOR,12/03/2013,W,41,22,8,20,40.0,6,12,50.0,0,0,-,1,2,3,7,1,0,2,4,5,37.1
GSW,GSW @ SAC,12/01/2013,W,41,28,10,19,52.6,8,11,72.7,0,0,-,0,2,2,1,3,0,4,4,1,36.9
GSW,GSW @ OKC,11/29/2013,L,48,16,5,19,26.3,2,9,22.2,4,7,57.1,2,4,6,4,2,1,1,5,7,37.2
GSW,GSW @ DAL,11/27/2013,L,38,20,5,16,31.3,3,9,33.3,7,8,87.5,1,9,10,2,0,0,4,2,5,31.0
GSW,GSW @ NOP,11/26/2013,W,43,22,8,18,44.4,3,6,50.0,3,6,50.0,2,3,5,8,1,1,4,1,-2,42.0
GSW,GSW vs. POR,11/23/2013,L,27,30,10,13,76.9,2,4,50.0,8,8,100,0,1,1,1,1,0,4,6,-4,31.7
GSW,GSW @ LAL,11/22/2013,L,41,19,6,20,30.0,4,10,40.0,3,5,60.0,0,3,3,3,2,0,2,2,-6,31.1
GSW,GSW vs. MEM,11/20/2013,L,48,21,9,19,47.4,2,7,28.6,1,2,50.0,1,0,1,0,0,0,3,2,1,19.2
GSW,GSW @ UTA,11/18/2013,W,41,17,6,17,35.3,3,7,42.9,2,4,50.0,2,3,5,0,0,0,1,2,20,22.0
GSW,GSW vs. UTA,11/16/2013,W,40,25,9,14,64.3,5,8,62.5,2,2,100,1,3,4,2,0,0,2,0,21,30.8
GSW,GSW vs. OKC,11/14/2013,W,38,27,10,15,66.7,6,9,66.7,1,1,100,2,3,5,2,0,3,0,3,0,45.0
GSW,GSW vs. DET,11/12/2013,W,27,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,3,0,0,0,2,17,20.9
GSW,GSW @ MEM,11/09/2013,L,28,12,5,13,38.5,2,8,25.0,0,0,-,0,1,1,2,0,1,0,3,-20,19.2
GSW,GSW @ SAS,11/08/2013,L,39,11,5,16,31.3,1,5,20.0,0,0,-,0,1,1,2,3,1,3,4,-1,24.2
GSW,GSW @ MIN,11/06/2013,W,37,30,11,21,52.4,6,9,66.7,2,2,100,0,2,2,1,1,2,0,4,8,42.9
GSW,GSW @ PHI,11/04/2013,W,30,15,5,12,41.7,4,8,50.0,1,2,50.0,1,2,3,2,2,0,1,3,38,26.6
GSW,GSW vs. SAC,11/02/2013,W,40,27,10,17,58.8,3,8,37.5,4,4,100,1,6,7,2,1,0,1,3,19,40.4
GSW,GSW @ LAC,10/31/2013,L,38,10,3,7,42.9,1,2,50.0,3,3,100,0,1,1,1,2,0,2,4,-13,16.7
GSW,GSW vs. LAL,10/30/2013,W,31,38,15,19,78.9,5,7,71.4,3,4,75.0,1,2,3,1,0,0,1,3,30,42.1
