MIA,MIA @ MEM,12/14/2008,L,21,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,2,0,0,0,0,5,11.2
MIA,MIA vs. ATL,12/12/2008,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,-7,7.7
MIA,MIA vs. CHA,12/08/2008,W,13,9,3,7,42.9,2,4,50.0,1,1,100,0,1,1,0,0,0,0,2,-6,10.2
MIA,MIA @ UTA,12/03/2008,W,18,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,6,1,1,0,2,1,23.6
MIA,MIA @ GSW,12/01/2008,W,19,8,3,6,50.0,1,4,25.0,1,1,100,0,0,0,3,0,0,1,3,11,11.5
MIA,MIA @ LAC,11/29/2008,L,11,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,-1,6.9
MIA,MIA @ PHX,11/28/2008,W,13,1,0,4,0.0,0,2,0.0,1,1,100,0,1,1,2,0,0,0,2,-2,5.2
MIA,MIA @ POR,11/26/2008,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-21,0.5
MIA,MIA vs. HOU,11/24/2008,L,11,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,-5,6.0
MIA,MIA vs. IND,11/22/2008,W,24,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,2,1,0,1,4,8,15.4
MIA,MIA vs. TOR,11/19/2008,L,24,6,2,4,50.0,1,2,50.0,1,1,100,1,2,3,3,0,0,2,1,14,12.1
MIA,MIA @ WAS,11/18/2008,W,25,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,1,0,0,1,0,-3,11.7
MIA,MIA @ TOR,11/16/2008,L,24,11,4,10,40.0,2,4,50.0,1,1,100,0,1,1,3,0,0,0,1,-8,16.7
MIA,MIA vs. WAS,11/14/2008,W,27,9,4,10,40.0,1,4,25.0,0,0,-,1,2,3,3,1,0,0,2,14,20.1
MIA,MIA vs. POR,11/12/2008,L,30,10,4,7,57.1,1,3,33.3,1,1,100,0,1,1,5,0,0,0,3,1,18.7
MIA,MIA vs. NJN,11/10/2008,W,22,9,1,4,25.0,1,2,50.0,6,6,100,0,2,2,2,0,0,1,1,17,13.4
MIA,MIA @ NOH,11/08/2008,L,24,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,2,2,0,0,2,6,26.6
MIA,MIA @ SAS,11/07/2008,W,17,15,5,9,55.6,5,6,83.3,0,0,-,0,2,2,1,1,0,0,1,0,21.9
MIA,MIA vs. PHI,11/05/2008,W,17,6,2,4,50.0,1,2,50.0,1,2,50.0,0,2,2,5,1,1,0,2,5,21.9
MIA,MIA @ CHA,11/01/2008,L,11,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-15,2.0
