ATL,ATL @ MEM,12/15/2006,W,39,19,9,15,60.0,0,2,0.0,1,2,50.0,0,2,2,11,3,0,5,5,13,41.9
ATL,ATL @ NYK,12/13/2006,L,29,0,0,7,0.0,0,0,-,0,0,-,0,0,0,5,1,0,3,4,-26,7.5
ATL,ATL vs. DEN,12/12/2006,L,34,7,3,8,37.5,0,0,-,1,2,50.0,3,2,5,5,4,0,2,4,1,30.5
ATL,ATL @ SAC,12/10/2006,L,30,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,1,4,-12,5.5
ATL,ATL @ LAL,12/08/2006,L,20,4,2,6,33.3,0,0,-,0,0,-,1,1,2,5,3,0,3,2,-4,19.9
ATL,ATL @ POR,12/03/2006,W,28,7,2,7,28.6,0,0,-,3,6,50.0,0,2,2,3,2,0,3,3,14,16.9
ATL,ATL vs. CLE,12/01/2006,L,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,4,3,1,4,3,-9,21.4
ATL,ATL vs. CHA,11/29/2006,W,24,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,5,0,1,2,2,6,14.9
ATL,ATL @ WAS,11/28/2006,L,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,2,0,0,3,-11,12.2
ATL,ATL vs. TOR,11/24/2006,W,22,9,4,9,44.4,1,1,100,0,1,0.0,0,1,1,1,0,0,0,2,-2,11.7
ATL,ATL @ DET,11/22/2006,L,18,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,4,1,0,2,2,6,12.4
ATL,ATL vs. MIA,11/18/2006,L,21,2,1,7,14.3,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-9,6.7
ATL,ATL @ CLE,11/07/2006,W,15,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-4,2.2
ATL,ATL vs. ORL,11/05/2006,W,29,6,1,10,10.0,0,0,-,4,4,100,1,3,4,5,6,0,4,4,15,32.3
ATL,ATL vs. NYK,11/03/2006,W,24,7,3,7,42.9,0,0,-,1,4,25.0,0,2,2,4,1,0,5,5,11,13.4
ATL,ATL @ PHI,11/01/2006,L,28,3,0,5,0.0,0,0,-,3,4,75.0,0,1,1,0,2,0,3,3,-20,7.2
