NOK,NOK vs. NJN,03/12/2006,L,29,12,4,11,36.4,0,2,0.0,4,6,66.7,0,3,3,2,5,0,1,3,-10,32.6
NOK,NOK vs. IND,03/10/2006,L,27,11,2,11,18.2,0,0,-,7,8,87.5,0,5,5,4,2,0,2,1,-7,27.0
NOK,NOK vs. LAL,03/08/2006,L,27,22,9,16,56.3,2,3,66.7,2,2,100,1,1,2,5,2,0,3,3,1,34.9
NOK,NOK vs. PHX,03/06/2006,L,29,9,4,14,28.6,0,0,-,1,3,33.3,3,0,3,4,2,0,0,4,10,24.6
NOK,NOK @ IND,02/21/2006,L,25,6,1,8,12.5,0,0,-,4,4,100,1,2,3,3,3,0,4,2,-7,19.1
NOK,NOK vs. POR,02/15/2006,W,25,11,5,12,41.7,0,2,0.0,1,2,50.0,3,2,5,2,0,0,2,2,16,18.0
NOK,NOK vs. WAS,02/13/2006,W,37,16,8,13,61.5,0,0,-,0,0,-,1,2,3,10,2,0,4,2,8,36.6
NOK,NOK @ MIN,02/11/2006,W,42,28,11,22,50.0,1,1,100,5,5,100,0,3,3,7,2,0,2,1,11,46.1
NOK,NOK vs. NYK,02/10/2006,W,41,18,5,12,41.7,0,0,-,8,10,80.0,0,3,3,11,0,1,2,5,13,39.1
NOK,NOK vs. SEA,02/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOK,NOK @ NJN,02/06/2006,L,33,23,8,14,57.1,0,0,-,7,9,77.8,0,2,2,6,3,0,3,4,11,40.4
NOK,NOK vs. LAL,02/04/2006,W,34,8,3,10,30.0,0,0,-,2,2,100,0,4,4,5,1,0,4,0,18,19.3
NOK,NOK vs. CHI,02/01/2006,W,26,7,2,10,20.0,0,2,0.0,3,6,50.0,0,4,4,6,1,1,1,2,1,25.8
NOK,NOK vs. MIL,01/30/2006,W,32,19,6,7,85.7,0,0,-,7,9,77.8,1,2,3,4,0,0,3,3,8,25.6
NOK,NOK @ MEM,01/28/2006,W,31,20,9,18,50.0,0,0,-,2,4,50.0,0,2,2,5,2,0,2,5,12,33.9
NOK,NOK vs. SAS,01/25/2006,L,28,0,0,7,0.0,0,0,-,0,0,-,0,3,3,2,0,0,0,2,-2,6.6
NOK,NOK @ BOS,01/23/2006,L,22,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,3,0,0,2,3,-2,8.7
NOK,NOK @ NYK,01/21/2006,W,26,10,3,5,60.0,0,0,-,4,4,100,0,1,1,5,2,0,1,4,7,23.7
NOK,NOK @ WAS,01/20/2006,L,22,4,2,10,20.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,1,-12,17.4
NOK,NOK vs. MEM,01/18/2006,W,31,14,4,9,44.4,0,0,-,6,7,85.7,0,5,5,8,1,0,1,2,17,34.0
NOK,NOK @ CHA,01/16/2006,W,32,15,5,10,50.0,0,0,-,5,7,71.4,1,5,6,5,4,0,5,3,18,36.7
NOK,NOK @ HOU,01/14/2006,W,34,12,5,10,50.0,0,0,-,2,2,100,1,6,7,4,0,0,1,2,3,25.4
NOK,NOK vs. SAC,01/13/2006,W,26,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,8,3,0,1,2,15,29.6
NOK,NOK vs. DET,01/10/2006,L,31,18,7,11,63.6,0,0,-,4,6,66.7,1,2,3,4,2,0,6,1,-6,27.6
NOK,NOK @ ATL,01/07/2006,L,31,29,9,21,42.9,0,1,0.0,11,13,84.6,1,3,4,2,4,0,2,3,-1,46.8
NOK,NOK vs. POR,01/06/2006,W,36,8,2,8,25.0,1,2,50.0,3,4,75.0,2,4,6,7,2,0,4,1,3,27.7
NOK,NOK vs. MIA,01/04/2006,W,32,12,3,9,33.3,0,0,-,6,7,85.7,1,5,6,8,3,0,2,1,11,38.2
NOK,NOK vs. CHA,01/02/2006,W,35,16,6,12,50.0,0,2,0.0,4,6,66.7,0,1,1,7,2,1,2,1,21,34.7
NOK,NOK vs. DAL,12/31/2005,L,30,17,5,13,38.5,0,0,-,7,10,70.0,1,1,2,2,2,0,4,4,-1,24.4
NOK,NOK @ SAS,12/29/2005,L,23,4,1,5,20.0,0,1,0.0,2,2,100,1,3,4,3,1,1,3,3,-20,16.3
NOK,NOK vs. HOU,12/28/2005,W,28,14,4,11,36.4,1,1,100,5,9,55.6,0,5,5,5,1,0,1,0,8,29.5
NOK,NOK @ MIL,12/23/2005,L,25,8,2,11,18.2,0,2,0.0,4,4,100,1,2,3,4,1,0,1,4,-4,19.6
NOK,NOK @ MIN,12/21/2005,L,26,5,2,10,20.0,0,0,-,1,1,100,0,2,2,4,3,0,2,1,-16,20.4
NOK,NOK vs. SAS,12/18/2005,W,29,14,6,12,50.0,0,0,-,2,3,66.7,0,2,2,6,4,0,3,2,19,34.4
NOK,NOK vs. PHX,12/16/2005,L,27,9,4,12,33.3,0,2,0.0,1,2,50.0,0,0,0,4,1,0,2,4,-21,16.0
NOK,NOK vs. LAC,12/14/2005,W,27,14,5,8,62.5,1,2,50.0,3,4,75.0,0,3,3,3,0,0,2,2,7,20.1
NOK,NOK @ PHX,12/12/2005,W,31,6,2,10,20.0,0,0,-,2,2,100,1,1,2,3,3,0,2,3,-7,19.9
NOK,NOK @ SAC,12/11/2005,L,22,13,4,6,66.7,1,1,100,4,5,80.0,2,2,4,5,2,0,6,1,-1,25.3
NOK,NOK @ POR,12/09/2005,L,34,27,10,16,62.5,1,1,100,6,6,100,1,4,5,0,4,0,0,1,2,45.0
NOK,NOK vs. BOS,12/07/2005,L,31,7,3,10,30.0,0,0,-,1,2,50.0,1,0,1,5,0,0,3,3,-12,12.7
NOK,NOK @ MEM,12/06/2005,L,25,6,2,12,16.7,0,1,0.0,2,3,66.7,0,0,0,4,1,0,2,3,-4,13.0
NOK,NOK @ DAL,12/03/2005,L,33,21,9,18,50.0,0,1,0.0,3,3,100,2,3,5,2,2,0,2,3,-3,34.0
NOK,NOK vs. PHI,12/02/2005,W,27,8,3,9,33.3,1,2,50.0,1,2,50.0,0,2,2,4,0,0,4,4,0,12.4
NOK,NOK @ DEN,11/30/2005,W,24,19,5,9,55.6,0,0,-,9,10,90.0,0,1,1,6,2,1,0,4,10,38.2
NOK,NOK @ GSW,11/28/2005,L,29,3,1,8,12.5,0,1,0.0,1,3,33.3,1,2,3,9,2,0,1,4,-11,25.1
NOK,NOK @ SEA,11/26/2005,W,28,14,4,8,50.0,0,1,0.0,6,6,100,1,3,4,2,1,0,3,5,7,21.8
NOK,NOK vs. MIN,11/23/2005,W,25,9,4,11,36.4,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,2,-12,13.4
NOK,NOK @ PHI,11/21/2005,L,19,15,3,9,33.3,0,0,-,9,9,100,1,2,3,2,2,0,4,5,-16,23.6
NOK,NOK vs. DEN,11/16/2005,L,31,4,1,8,12.5,0,3,0.0,2,5,40.0,2,3,5,3,3,0,3,3,-16,20.5
NOK,NOK @ MIA,11/15/2005,L,35,12,5,12,41.7,2,3,66.7,0,0,-,1,5,6,5,2,0,3,3,-3,29.7
NOK,NOK vs. DAL,11/12/2005,L,27,17,5,10,50.0,0,1,0.0,7,8,87.5,0,1,1,7,0,0,1,1,1,27.7
NOK,NOK vs. ORL,11/09/2005,L,29,24,10,15,66.7,0,1,0.0,4,7,57.1,2,0,2,6,2,0,3,1,-6,38.4
NOK,NOK @ HOU,11/05/2005,W,29,14,3,10,30.0,1,4,25.0,7,8,87.5,1,4,5,8,1,0,1,1,16,34.0
NOK,NOK @ CLE,11/02/2005,L,25,16,4,8,50.0,0,0,-,8,9,88.9,0,0,0,2,1,0,1,1,-11,21.0
NOK,NOK vs. SAC,11/01/2005,W,21,17,7,10,70.0,1,1,100,2,2,100,0,1,1,4,1,1,3,2,12,27.2
