MIL,MIL @ NYK,02/01/2013,L,37,14,5,18,27.8,2,6,33.3,2,2,100,0,1,1,6,0,0,2,2,-11,22.2
MIL,MIL vs. CHI,01/30/2013,L,40,15,6,18,33.3,2,5,40.0,1,2,50.0,1,1,2,8,1,0,3,5,-7,29.4
MIL,MIL @ DET,01/29/2013,W,30,30,11,19,57.9,5,8,62.5,3,6,50.0,0,2,2,6,1,0,2,1,10,42.4
MIL,MIL vs. GSW,01/26/2013,W,38,20,6,15,40.0,5,8,62.5,3,4,75.0,3,3,6,7,0,0,1,2,1,36.7
MIL,MIL @ CLE,01/25/2013,L,32,14,5,19,26.3,4,10,40.0,0,1,0.0,1,2,3,12,1,0,3,6,-13,35.6
MIL,MIL vs. PHI,01/22/2013,W,39,25,8,17,47.1,3,6,50.0,6,6,100,1,0,1,7,3,0,4,0,9,41.7
MIL,MIL @ POR,01/19/2013,W,37,30,9,20,45.0,0,4,0.0,12,15,80.0,1,1,2,8,3,0,5,0,5,48.4
MIL,MIL @ PHX,01/17/2013,W,29,16,6,14,42.9,2,5,40.0,2,3,66.7,1,4,5,4,0,0,5,0,-3,23.0
MIL,MIL @ LAL,01/15/2013,L,29,12,4,14,28.6,1,7,14.3,3,3,100,0,1,1,1,1,0,2,1,-22,15.7
MIL,MIL @ TOR,01/13/2013,W,32,19,5,13,38.5,2,5,40.0,7,7,100,2,2,4,10,0,0,2,2,6,36.8
MIL,MIL vs. DET,01/11/2013,L,29,15,5,13,38.5,1,4,25.0,4,5,80.0,1,2,3,1,2,0,0,3,-14,26.1
MIL,MIL @ CHI,01/09/2013,W,40,35,12,24,50.0,5,10,50.0,6,7,85.7,1,5,6,6,1,0,4,3,-1,50.2
MIL,MIL vs. PHX,01/08/2013,W,37,29,9,15,60.0,5,7,71.4,6,6,100,2,1,3,9,1,1,2,3,4,50.1
MIL,MIL @ IND,01/05/2013,L,33,12,4,15,26.7,1,5,20.0,3,4,75.0,0,4,4,5,3,0,2,1,-6,31.3
MIL,MIL vs. HOU,01/04/2013,L,38,16,6,15,40.0,2,3,66.7,2,2,100,0,3,3,7,3,0,4,2,-11,35.1
MIL,MIL vs. SAS,01/02/2013,L,44,31,13,26,50.0,1,5,20.0,4,4,100,0,0,0,5,1,2,5,2,-14,42.5
MIL,MIL @ DET,12/30/2012,L,38,9,3,12,25.0,1,4,25.0,2,2,100,1,5,6,4,0,0,1,2,4,21.2
MIL,MIL vs. MIA,12/29/2012,W,42,25,8,16,50.0,2,7,28.6,7,7,100,1,1,2,7,4,0,0,2,15,49.9
MIL,MIL vs. BKN,12/26/2012,W,42,25,9,15,60.0,3,4,75.0,4,4,100,1,3,4,6,1,0,5,2,14,36.8
MIL,MIL vs. CLE,12/22/2012,L,38,7,3,13,23.1,1,6,16.7,0,0,-,0,4,4,3,0,0,0,2,-13,16.3
MIL,MIL @ BOS,12/21/2012,W,48,12,4,11,36.4,2,5,40.0,2,4,50.0,4,7,11,8,2,0,7,1,7,36.2
MIL,MIL @ MEM,12/19/2012,L,42,26,9,26,34.6,3,9,33.3,5,8,62.5,4,3,7,2,1,0,4,1,-22,36.4
MIL,MIL vs. IND,12/18/2012,W,44,34,13,22,59.1,2,4,50.0,6,9,66.7,2,3,5,6,0,0,3,4,7,46.0
MIL,MIL vs. LAC,12/15/2012,L,31,9,3,13,23.1,1,6,16.7,2,2,100,0,1,1,3,1,0,4,4,-17,13.7
MIL,MIL @ CLE,12/14/2012,W,42,16,5,20,25.0,2,9,22.2,4,4,100,1,0,1,8,3,0,3,1,3,35.2
MIL,MIL vs. SAC,12/12/2012,W,42,19,8,21,38.1,2,8,25.0,1,1,100,3,1,4,3,1,0,2,3,9,29.3
MIL,MIL @ BKN,12/09/2012,W,41,26,8,19,42.1,4,7,57.1,6,6,100,2,4,6,7,5,0,2,2,4,56.7
MIL,MIL vs. CHA,12/07/2012,W,36,15,5,16,31.3,1,5,20.0,4,5,80.0,1,1,2,8,3,0,2,0,18,36.4
MIL,MIL @ SAS,12/05/2012,L,39,14,5,15,33.3,1,2,50.0,3,3,100,0,2,2,4,1,0,2,3,-10,23.4
MIL,MIL @ NOH,12/03/2012,L,43,25,10,23,43.5,5,10,50.0,0,2,0.0,1,1,2,3,1,0,2,1,-18,32.9
MIL,MIL vs. BOS,12/01/2012,W,40,13,5,12,41.7,3,5,60.0,0,0,-,1,5,6,2,0,0,2,2,-8,21.2
MIL,MIL @ MIN,11/30/2012,L,35,18,6,19,31.6,3,6,50.0,3,4,75.0,1,5,6,4,1,1,3,1,-6,34.2
MIL,MIL vs. NYK,11/28/2012,L,29,18,6,8,75.0,2,2,100,4,4,100,0,3,3,5,0,0,3,1,-24,26.1
MIL,MIL @ CHI,11/26/2012,W,26,6,2,9,22.2,0,0,-,2,2,100,1,0,1,4,0,0,2,1,-14,11.2
MIL,MIL vs. CHI,11/24/2012,L,38,23,10,20,50.0,1,5,20.0,2,4,50.0,0,1,1,7,5,0,3,1,-6,46.7
MIL,MIL @ MIA,11/21/2012,L,49,19,9,25,36.0,1,8,12.5,0,0,-,1,6,7,6,5,0,0,3,-3,51.4
MIL,MIL @ CHA,11/19/2012,L,33,10,5,18,27.8,0,4,0.0,0,0,-,1,3,4,5,2,0,2,0,-14,26.3
MIL,MIL vs. NOH,11/17/2012,W,41,22,8,16,50.0,4,7,57.1,2,3,66.7,1,1,2,9,4,0,1,2,11,48.9
MIL,MIL vs. IND,11/14/2012,W,29,16,6,12,50.0,2,6,33.3,2,2,100,0,3,3,4,1,0,0,1,25,28.6
MIL,MIL @ PHI,11/12/2012,W,38,33,12,21,57.1,4,9,44.4,5,5,100,0,5,5,8,4,1,1,3,25,65.0
MIL,MIL vs. BOS,11/10/2012,L,42,4,1,11,9.1,1,7,14.3,1,2,50.0,1,3,4,5,2,0,3,4,-9,19.3
MIL,MIL @ WAS,11/09/2012,W,31,12,5,9,55.6,0,0,-,2,2,100,0,1,1,7,3,0,6,1,-2,26.7
MIL,MIL vs. MEM,11/07/2012,L,37,19,6,20,30.0,2,4,50.0,5,5,100,1,2,3,5,4,0,2,1,-16,40.1
MIL,MIL vs. CLE,11/03/2012,W,37,13,5,13,38.5,1,5,20.0,2,2,100,0,4,4,13,2,1,4,0,-14,42.3
MIL,MIL @ BOS,11/02/2012,W,29,21,9,17,52.9,1,3,33.3,2,3,66.7,0,2,2,13,6,0,2,2,12,58.9
