MIL,MIL vs. NOH,02/15/2012,L,39,18,7,21,33.3,2,6,33.3,2,2,100,1,2,3,3,3,1,3,1,1,35.1
MIL,MIL vs. MIA,02/13/2012,L,28,12,4,10,40.0,2,6,33.3,2,2,100,0,2,2,4,2,0,3,1,-14,23.4
MIL,MIL vs. ORL,02/11/2012,L,30,7,3,14,21.4,0,5,0.0,1,1,100,2,3,5,5,0,1,3,1,-9,20.5
MIL,MIL @ CLE,02/10/2012,W,43,24,8,23,34.8,2,8,25.0,6,7,85.7,1,4,5,8,2,0,1,0,-3,47.0
MIL,MIL @ TOR,02/08/2012,W,34,11,3,12,25.0,1,7,14.3,4,8,50.0,1,2,3,4,1,0,3,1,5,20.6
MIL,MIL vs. PHX,02/07/2012,L,29,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,4,0,1,1,1,-10,17.0
MIL,MIL vs. CHI,02/04/2012,L,22,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,5,0,0,0,4,-12,17.9
MIL,MIL @ DET,02/03/2012,L,42,20,7,19,36.8,3,10,30.0,3,4,75.0,0,3,3,1,3,1,3,1,-10,34.1
MIL,MIL vs. MIA,02/01/2012,W,42,31,9,25,36.0,7,14,50.0,6,8,75.0,0,4,4,8,4,0,0,1,16,59.8
MIL,MIL vs. DET,01/30/2012,W,38,21,8,15,53.3,4,8,50.0,1,2,50.0,0,4,4,5,1,0,4,0,21,32.3
MIL,MIL vs. LAL,01/28/2012,W,32,12,6,14,42.9,0,3,0.0,0,0,-,0,3,3,7,1,0,1,0,-3,28.1
MIL,MIL @ CHI,01/27/2012,L,37,25,10,22,45.5,4,11,36.4,1,1,100,1,6,7,3,2,0,4,3,-1,39.9
MIL,MIL @ HOU,01/25/2012,W,33,20,6,16,37.5,4,7,57.1,4,4,100,0,0,0,6,0,0,1,3,-10,28.0
MIL,MIL vs. ATL,01/23/2012,L,40,19,8,21,38.1,3,7,42.9,0,0,-,0,5,5,12,2,2,3,2,-2,52.0
MIL,MIL @ MIA,01/22/2012,W,35,23,5,20,25.0,1,10,10.0,12,13,92.3,2,4,6,6,2,0,1,0,9,44.2
MIL,MIL @ NYK,01/20/2012,W,36,36,15,26,57.7,6,12,50.0,0,0,-,2,0,2,5,2,0,3,3,17,48.9
MIL,MIL vs. DEN,01/17/2012,L,38,30,13,22,59.1,3,6,50.0,1,2,50.0,0,3,3,6,3,1,3,4,-11,51.6
MIL,MIL @ PHI,01/16/2012,L,29,7,3,11,27.3,0,3,0.0,1,2,50.0,0,3,3,2,1,0,3,1,-5,13.6
MIL,MIL @ DAL,01/13/2012,L,26,19,7,12,58.3,3,4,75.0,2,2,100,1,3,4,1,0,0,1,1,-11,24.3
MIL,MIL vs. DET,01/12/2012,W,40,27,9,15,60.0,3,4,75.0,6,6,100,0,1,1,3,1,0,3,1,15,32.7
MIL,MIL vs. SAS,01/10/2012,W,36,15,7,13,53.8,1,1,100,0,0,-,1,0,1,11,2,1,1,1,-2,40.7
MIL,MIL @ PHX,01/08/2012,L,26,5,2,7,28.6,0,2,0.0,1,1,100,0,1,1,4,3,0,1,1,-28,20.2
MIL,MIL @ LAC,01/07/2012,L,44,21,9,21,42.9,2,7,28.6,1,1,100,0,6,6,7,2,0,2,4,-9,42.7
MIL,MIL @ SAC,01/05/2012,L,43,31,12,23,52.2,6,10,60.0,1,4,25.0,0,3,3,7,5,0,3,2,-7,57.1
MIL,MIL @ UTA,01/03/2012,L,44,8,4,19,21.1,0,7,0.0,0,1,0.0,3,3,6,6,4,0,2,1,-14,34.2
MIL,MIL @ DEN,01/02/2012,L,37,12,5,16,31.3,0,4,0.0,2,2,100,2,1,3,3,1,0,6,0,-6,17.1
MIL,MIL vs. WAS,12/30/2011,W,35,22,8,15,53.3,1,6,16.7,5,7,71.4,0,2,2,5,0,1,4,1,5,30.9
MIL,MIL vs. MIN,12/27/2011,W,36,24,7,14,50.0,1,5,20.0,9,10,90.0,1,2,3,7,0,0,2,0,5,36.1
MIL,MIL @ CHA,12/26/2011,L,37,22,8,21,38.1,3,6,50.0,3,3,100,1,2,3,4,0,0,0,3,-4,31.6
