HOU,HOU vs. TOR,02/03/2023,L,19,15,7,8,87.5,1,1,100,0,0,-,0,0,0,1,2,1,1,1,-1,24.5
HOU,HOU vs. OKC,02/01/2023,W,14,11,4,7,57.1,0,1,0.0,3,4,75.0,0,4,4,1,1,0,2,0,-3,18.3
HOU,HOU @ DET,01/28/2023,W,16,11,4,8,50.0,1,3,33.3,2,4,50.0,1,0,1,1,0,0,2,0,-2,11.7
HOU,HOU vs. CLE,01/26/2023,L,19,7,2,5,40.0,0,0,-,3,3,100,1,0,1,0,0,0,2,1,-21,6.2
HOU,HOU vs. WAS,01/25/2023,L,9,6,2,2,100,0,0,-,2,2,100,0,1,1,2,0,0,0,0,-16,10.2
HOU,HOU vs. MIN,01/23/2023,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
HOU,HOU @ MIN,01/21/2023,L,15,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,1,1,2,2,1,2,23.3
HOU,HOU vs. CHA,01/18/2023,L,11,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,2,0,-7,10.2
HOU,HOU @ LAL,01/16/2023,L,10,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,4,2.7
HOU,HOU @ LAC,01/15/2023,L,18,7,2,9,22.2,0,6,0.0,3,4,75.0,0,2,2,2,1,2,2,0,-13,19.4
HOU,HOU @ SAC,01/13/2023,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-8,5.7
HOU,HOU @ SAC,01/11/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ NOP,01/04/2023,L,5,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,9,6.7
HOU,HOU vs. NYK,12/31/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
HOU,HOU @ BOS,12/27/2022,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,2.2
HOU,HOU vs. DAL,12/23/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
HOU,HOU @ SAS,12/08/2022,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,11,4.7
HOU,HOU @ GSW,12/03/2022,L,11,6,2,4,50.0,0,0,-,2,2,100,0,0,0,1,1,1,0,0,4,13.5
HOU,HOU @ DEN,11/30/2022,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,0,3,6.0
HOU,HOU @ DEN,11/28/2022,L,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,0,4,7.2
HOU,HOU vs. OKC,11/26/2022,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
HOU,HOU vs. ATL,11/25/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
HOU,HOU vs. IND,11/18/2022,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,3.2
HOU,HOU @ DAL,11/16/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
HOU,HOU vs. LAC,11/14/2022,L,10,8,3,7,42.9,2,2,100,0,0,-,1,0,1,2,0,0,2,5,-6,10.2
HOU,HOU @ NOP,11/12/2022,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-4,3.2
HOU,HOU @ MIN,11/05/2022,L,15,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,2,0,1,1,0,12.9
HOU,HOU @ LAC,10/31/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
HOU,HOU @ PHX,10/30/2022,L,13,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,0,0,0,2,2,-12,11.0
HOU,HOU @ POR,10/28/2022,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
HOU,HOU vs. UTA,10/24/2022,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
HOU,HOU @ MIL,10/22/2022,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,1,1,-15,5.9
HOU,HOU vs. MEM,10/21/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
HOU,HOU @ ATL,10/19/2022,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,0,-5,12.6
