PHX,PHX @ LAL,12/02/2018,L,17,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,6,12.2
PHX,PHX @ LAC,11/28/2018,L,35,23,9,21,42.9,1,6,16.7,4,4,100,0,4,4,4,1,0,3,3,-20,33.8
PHX,PHX vs. IND,11/27/2018,L,36,20,7,21,33.3,3,9,33.3,3,6,50.0,1,3,4,8,3,0,5,3,-4,40.8
PHX,PHX @ DET,11/25/2018,L,37,37,14,24,58.3,3,9,33.3,6,6,100,0,4,4,5,0,0,4,2,-4,45.3
PHX,PHX @ MIL,11/23/2018,W,39,29,13,26,50.0,1,5,20.0,2,2,100,0,4,4,7,3,0,3,4,14,50.3
PHX,PHX @ CHI,11/21/2018,L,34,23,9,20,45.0,1,8,12.5,4,4,100,0,2,2,6,3,0,6,5,-8,37.4
PHX,PHX @ PHI,11/19/2018,L,36,37,13,28,46.4,6,15,40.0,5,7,71.4,0,3,3,8,0,0,2,6,0,50.6
PHX,PHX vs. OKC,11/17/2018,L,39,16,5,16,31.3,3,8,37.5,3,4,75.0,0,4,4,12,0,0,1,5,-10,37.8
PHX,PHX vs. SAS,11/14/2018,W,37,13,5,14,35.7,2,6,33.3,1,1,100,1,3,4,12,2,0,7,1,20,34.8
PHX,PHX @ OKC,11/12/2018,L,37,19,7,18,38.9,1,4,25.0,4,4,100,2,2,4,6,0,0,3,3,-32,29.8
PHX,PHX @ NOP,11/10/2018,L,35,12,4,12,33.3,2,5,40.0,2,2,100,0,1,1,7,2,0,4,4,-10,25.7
PHX,PHX vs. BOS,11/08/2018,L,43,38,15,30,50.0,4,13,30.8,4,5,80.0,0,3,3,9,3,0,6,3,-2,58.1
PHX,PHX vs. BKN,11/06/2018,L,36,20,6,21,28.6,2,8,25.0,6,6,100,3,5,8,2,1,0,4,4,-6,31.6
PHX,PHX vs. MEM,11/04/2018,W,35,25,7,17,41.2,2,8,25.0,9,10,90.0,0,0,0,7,0,0,4,5,3,31.5
PHX,PHX vs. TOR,11/02/2018,L,36,18,8,20,40.0,2,7,28.6,0,1,0.0,1,3,4,6,1,1,3,1,-6,34.8
PHX,PHX vs. LAL,10/24/2018,L,29,23,8,16,50.0,2,6,33.3,5,7,71.4,0,7,7,7,0,0,4,3,-14,37.9
PHX,PHX @ GSW,10/22/2018,L,38,28,11,21,52.4,3,9,33.3,3,3,100,1,4,5,6,2,0,9,5,-5,40.0
PHX,PHX @ DEN,10/20/2018,L,36,25,5,15,33.3,1,6,16.7,14,17,82.4,0,2,2,7,1,0,6,3,-24,34.9
PHX,PHX vs. DAL,10/17/2018,W,33,35,12,19,63.2,6,10,60.0,5,6,83.3,0,4,4,7,0,0,3,4,22,47.3
