PHX,PHX @ OKC,12/31/2015,L,39,12,4,11,36.4,0,1,0.0,4,4,100,1,2,3,5,0,0,5,3,-1,18.1
PHX,PHX @ SAS,12/30/2015,L,24,9,4,10,40.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,2,2,-9,10.6
PHX,PHX vs. CLE,12/28/2015,L,29,10,5,6,83.3,0,1,0.0,0,0,-,1,2,3,3,0,0,3,2,-7,15.1
PHX,PHX vs. PHI,12/26/2015,L,20,19,6,11,54.5,3,4,75.0,4,7,57.1,1,0,1,0,0,0,0,4,13,20.2
PHX,PHX @ UTA,12/21/2015,L,13,6,2,4,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-20,5.0
PHX,PHX vs. MIL,12/20/2015,L,18,7,1,5,20.0,0,3,0.0,5,5,100,0,2,2,2,3,0,1,1,-1,20.4
PHX,PHX @ GSW,12/16/2015,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,2,2,-19,1.0
PHX,PHX @ DAL,12/14/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,1.7
PHX,PHX vs. MIN,12/13/2015,W,14,4,1,5,20.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,3,1,5.7
PHX,PHX vs. POR,12/11/2015,L,22,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,1,0,1,0,13.7
PHX,PHX vs. ORL,12/09/2015,W,19,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-10,3.5
PHX,PHX @ CHI,12/07/2015,W,33,14,6,10,60.0,2,2,100,0,0,-,0,3,3,5,1,0,1,1,6,27.1
PHX,PHX @ MEM,12/06/2015,L,15,5,2,6,33.3,1,1,100,0,0,-,0,2,2,1,0,0,0,2,-2,8.9
PHX,PHX @ WAS,12/04/2015,L,16,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,11.2
PHX,PHX @ DET,12/02/2015,L,23,18,5,6,83.3,3,3,100,5,5,100,0,1,1,1,0,0,0,5,4,20.7
PHX,PHX @ BKN,12/01/2015,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
PHX,PHX vs. GSW,11/27/2015,L,25,6,2,5,40.0,0,1,0.0,2,4,50.0,0,0,0,0,1,0,1,3,-2,8.0
PHX,PHX vs. NOP,11/25/2015,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,1,0,0,1,5,13.1
PHX,PHX @ SAS,11/23/2015,L,24,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,1,1,0,1,1,-8,12.3
PHX,PHX @ NOP,11/22/2015,L,16,15,5,8,62.5,1,1,100,4,4,100,0,2,2,0,1,0,0,1,-3,20.4
PHX,PHX @ DEN,11/20/2015,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,18,1.7
PHX,PHX vs. CHI,11/18/2015,L,15,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,2,0,2,9,13.2
PHX,PHX vs. LAL,11/16/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
PHX,PHX vs. DEN,11/14/2015,W,15,6,2,8,25.0,2,3,66.7,0,0,-,0,2,2,0,0,0,2,0,1,6.4
PHX,PHX vs. LAC,11/12/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
PHX,PHX @ OKC,11/08/2015,L,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-5,1.5
PHX,PHX vs. SAC,11/04/2015,W,6,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,1,1,0,-3,10.0
PHX,PHX vs. POR,10/30/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
PHX,PHX vs. DAL,10/28/2015,L,21,14,6,7,85.7,1,2,50.0,1,3,33.3,0,3,3,0,1,0,0,2,4,20.6
