MIL,MIL vs. WAS,12/30/2006,W,44,28,10,23,43.5,4,14,28.6,4,4,100,1,7,8,4,0,0,0,0,27,43.6
MIL,MIL @ CLE,12/29/2006,L,37,24,5,16,31.3,0,3,0.0,14,14,100,0,1,1,2,0,0,2,2,-17,26.2
MIL,MIL @ MEM,12/27/2006,W,31,20,6,17,35.3,3,7,42.9,5,6,83.3,2,3,5,4,1,0,1,0,14,34.0
MIL,MIL @ SAS,12/26/2006,W,39,36,14,22,63.6,0,3,0.0,8,8,100,1,6,7,2,2,0,0,0,14,53.4
MIL,MIL vs. NJN,12/23/2006,W,39,21,9,17,52.9,1,5,20.0,2,3,66.7,0,3,3,2,0,0,1,1,7,26.6
MIL,MIL @ MIN,12/22/2006,W,39,29,11,25,44.0,2,6,33.3,5,7,71.4,3,0,3,4,2,0,2,3,4,42.6
MIL,MIL vs. MIA,12/20/2006,W,34,28,9,16,56.3,3,7,42.9,7,7,100,1,3,4,2,1,0,3,1,22,35.8
MIL,MIL vs. MIN,12/16/2006,W,36,28,9,19,47.4,4,8,50.0,6,6,100,1,1,2,3,0,0,2,3,3,32.9
MIL,MIL @ CHI,12/15/2006,L,39,32,12,24,50.0,3,7,42.9,5,9,55.6,0,4,4,1,3,0,0,0,-4,47.3
MIL,MIL @ NJN,12/13/2006,L,34,9,3,13,23.1,0,4,0.0,3,6,50.0,0,1,1,5,2,0,5,3,-6,18.7
MIL,MIL vs. SEA,12/12/2006,W,39,22,6,16,37.5,0,2,0.0,10,10,100,0,1,1,0,0,0,4,1,8,19.2
MIL,MIL @ NYK,12/09/2006,L,41,22,8,22,36.4,1,5,20.0,5,8,62.5,0,2,2,1,1,0,2,0,-15,26.9
MIL,MIL vs. MEM,12/08/2006,W,32,25,8,16,50.0,4,9,44.4,5,6,83.3,0,4,4,1,0,0,0,1,16,31.3
MIL,MIL vs. POR,12/06/2006,W,43,33,11,20,55.0,1,6,16.7,10,10,100,2,5,7,2,0,1,1,1,8,46.4
MIL,MIL @ UTA,12/04/2006,L,34,18,6,15,40.0,2,3,66.7,4,5,80.0,0,4,4,2,3,0,2,0,-21,32.8
MIL,MIL @ GSW,12/02/2006,W,40,24,5,11,45.5,1,5,20.0,13,17,76.5,3,3,6,0,2,0,5,1,7,32.2
MIL,MIL @ PHX,12/01/2006,L,44,37,12,20,60.0,1,3,33.3,12,15,80.0,2,2,4,3,1,1,2,2,-4,50.3
MIL,MIL @ LAL,11/28/2006,W,43,45,16,30,53.3,5,9,55.6,8,10,80.0,2,6,8,5,4,1,3,4,4,74.1
MIL,MIL vs. BOS,11/25/2006,L,42,24,8,16,50.0,1,3,33.3,7,8,87.5,1,2,3,2,1,0,1,1,-11,32.6
MIL,MIL vs. PHI,11/22/2006,W,46,32,9,26,34.6,2,5,40.0,12,15,80.0,1,4,5,2,2,0,2,2,6,45.0
MIL,MIL @ IND,11/21/2006,L,44,21,9,24,37.5,1,4,25.0,2,2,100,0,0,0,6,2,0,5,2,2,31.0
MIL,MIL vs. IND,11/18/2006,L,37,21,6,14,42.9,1,3,33.3,8,10,80.0,0,5,5,0,1,1,2,2,4,31.0
MIL,MIL @ NJN,11/15/2006,L,20,25,7,19,36.8,3,7,42.9,8,9,88.9,1,1,2,2,1,0,5,2,-1,28.4
MIL,MIL @ ATL,11/14/2006,W,43,30,10,20,50.0,1,5,20.0,9,13,69.2,1,6,7,1,2,0,0,2,0,45.9
MIL,MIL vs. UTA,11/11/2006,L,46,57,18,32,56.3,6,12,50.0,15,17,88.2,0,2,2,0,3,1,3,2,2,68.4
MIL,MIL @ WAS,11/10/2006,L,41,28,10,21,47.6,2,6,33.3,6,6,100,1,2,3,6,2,0,3,4,-6,43.6
MIL,MIL vs. HOU,11/08/2006,L,45,34,11,21,52.4,0,0,-,12,14,85.7,0,2,2,0,1,0,2,1,-4,37.4
MIL,MIL @ CHI,11/06/2006,L,40,30,9,20,45.0,2,3,66.7,10,10,100,1,2,3,0,2,0,2,0,-13,37.6
MIL,MIL vs. SAC,11/04/2006,W,35,26,9,16,56.3,4,6,66.7,4,5,80.0,1,2,3,4,1,0,0,0,23,38.6
MIL,MIL @ TOR,11/03/2006,L,35,15,5,14,35.7,1,3,33.3,4,4,100,1,2,3,2,1,0,2,1,-22,22.6
MIL,MIL @ DET,11/01/2006,W,38,37,14,22,63.6,1,4,25.0,8,8,100,1,4,5,1,0,0,3,4,4,41.5
