MIL,MIL @ BOS,12/16/2005,W,42,24,9,17,52.9,2,4,50.0,4,6,66.7,4,1,5,3,1,0,3,4,11,34.5
MIL,MIL vs. MIA,12/14/2005,L,42,24,8,22,36.4,2,11,18.2,6,8,75.0,3,2,5,6,1,0,1,2,-4,41.0
MIL,MIL @ NYK,12/12/2005,W,34,31,9,17,52.9,5,5,100,8,9,88.9,0,2,2,5,2,0,0,3,9,46.9
MIL,MIL vs. CLE,12/10/2005,W,37,23,9,20,45.0,2,5,40.0,3,5,60.0,0,1,1,4,2,0,1,3,-4,35.2
MIL,MIL @ PHI,12/07/2005,W,43,24,8,21,38.1,2,6,33.3,6,6,100,3,4,7,0,0,0,3,4,10,29.4
MIL,MIL vs. LAL,12/06/2005,L,36,21,7,16,43.8,0,3,0.0,7,7,100,2,4,6,2,1,0,1,4,-20,33.2
MIL,MIL vs. ORL,12/03/2005,W,39,30,11,18,61.1,7,10,70.0,1,2,50.0,0,3,3,5,1,0,0,0,14,44.1
MIL,MIL @ WAS,12/02/2005,W,37,16,6,12,50.0,1,2,50.0,3,4,75.0,2,3,5,4,0,0,2,2,-1,26.0
MIL,MIL vs. DET,11/26/2005,L,42,23,7,20,35.0,4,5,80.0,5,6,83.3,1,4,5,2,0,0,4,2,-12,28.0
MIL,MIL @ MIN,11/25/2005,L,38,28,9,23,39.1,4,8,50.0,6,6,100,0,4,4,5,1,0,1,0,2,42.3
MIL,MIL vs. PHI,11/23/2005,W,42,32,11,25,44.0,2,6,33.3,8,10,80.0,1,8,9,7,1,0,1,0,16,55.3
MIL,MIL @ UTA,11/21/2005,L,37,25,7,17,41.2,1,3,33.3,10,13,76.9,1,1,2,1,2,0,3,2,-16,31.9
MIL,MIL @ SAC,11/18/2005,L,32,18,7,15,46.7,2,5,40.0,2,3,66.7,2,1,3,0,1,0,2,3,-17,22.6
MIL,MIL @ GSW,11/16/2005,W,37,27,9,19,47.4,3,4,75.0,6,6,100,1,1,2,2,1,0,3,2,5,32.4
MIL,MIL @ LAC,11/15/2005,L,25,15,6,13,46.2,1,1,100,2,2,100,1,2,3,1,0,0,2,0,-23,18.1
MIL,MIL vs. IND,11/12/2005,W,38,28,7,22,31.8,1,2,50.0,13,15,86.7,2,4,6,1,0,0,2,4,10,34.7
MIL,MIL vs. GSW,11/08/2005,L,33,21,9,17,52.9,1,3,33.3,2,2,100,1,3,4,4,2,0,3,5,-24,34.8
MIL,MIL vs. MIA,11/05/2005,W,38,23,8,14,57.1,2,2,100,5,7,71.4,1,4,5,1,2,0,4,2,13,32.5
MIL,MIL @ NJN,11/02/2005,W,37,41,12,20,60.0,3,5,60.0,14,17,82.4,2,4,6,0,2,0,0,4,11,54.2
MIL,MIL @ PHI,11/01/2005,W,48,30,8,20,40.0,2,5,40.0,12,17,70.6,1,3,4,1,1,0,3,0,13,36.3
