PHI,PHI @ DEN,11/18/2021,W,29,4,2,5,40.0,0,0,-,0,1,0.0,0,6,6,1,0,0,1,5,-6,11.7
PHI,PHI @ UTA,11/16/2021,L,12,6,3,6,50.0,0,0,-,0,1,0.0,1,5,6,1,1,1,2,1,-22,18.7
PHI,PHI @ IND,11/13/2021,L,31,11,4,12,33.3,0,0,-,3,6,50.0,8,8,16,2,1,1,1,2,11,38.2
PHI,PHI vs. TOR,11/11/2021,L,30,4,2,8,25.0,0,0,-,0,0,-,5,7,12,3,0,4,0,1,-2,34.9
PHI,PHI vs. MIL,11/09/2021,L,33,17,8,13,61.5,0,0,-,1,2,50.0,7,13,20,3,1,2,3,3,-12,51.5
PHI,PHI vs. NYK,11/08/2021,L,38,14,5,9,55.6,0,0,-,4,6,66.7,8,17,25,1,0,2,1,2,-5,50.5
PHI,PHI @ CHI,11/06/2021,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,0,0,1,5,-7,5.9
PHI,PHI @ DET,11/04/2021,W,18,8,3,6,50.0,0,0,-,2,6,33.3,5,5,10,3,1,0,1,2,20,26.5
PHI,PHI vs. CHI,11/03/2021,W,14,2,0,3,0.0,0,0,-,2,2,100,2,3,5,3,1,0,3,0,-5,12.5
PHI,PHI vs. POR,11/01/2021,W,34,14,5,11,45.5,0,0,-,4,4,100,4,11,15,7,5,1,0,4,15,60.5
PHI,PHI vs. ATL,10/30/2021,W,13,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,2,0,2,1,5,19.5
PHI,PHI vs. DET,10/28/2021,W,14,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,1,4,6,0,5.8
PHI,PHI @ NYK,10/26/2021,L,14,6,2,5,40.0,0,0,-,2,2,100,5,4,9,2,1,0,2,3,-9,20.8
PHI,PHI vs. BKN,10/22/2021,L,18,4,2,3,66.7,0,1,0.0,0,0,-,3,7,10,2,2,2,1,2,-1,30.0
PHI,PHI @ NOP,10/20/2021,W,19,6,2,4,50.0,0,0,-,2,3,66.7,2,15,17,3,2,2,4,2,22,38.9
