CLE,CLE @ MIL,01/09/2021,L,41,26,11,23,47.8,0,1,0.0,4,5,80.0,5,19,24,3,1,1,6,4,-2,59.3
CLE,CLE @ MEM,01/07/2021,W,37,22,9,20,45.0,0,0,-,4,6,66.7,3,12,15,3,2,0,6,2,0,44.5
CLE,CLE @ ORL,01/06/2021,L,26,19,9,16,56.3,0,0,-,1,4,25.0,6,9,15,1,1,1,5,4,-12,39.5
CLE,CLE @ ORL,01/04/2021,L,32,10,5,14,35.7,0,1,0.0,0,2,0.0,4,9,13,4,1,1,1,1,-16,36.6
CLE,CLE @ ATL,01/02/2021,W,20,12,6,10,60.0,0,0,-,0,0,-,4,7,11,0,0,0,4,2,-8,21.2
CLE,CLE @ IND,12/31/2020,L,25,11,4,11,36.4,0,0,-,3,4,75.0,3,10,13,4,1,1,3,4,5,35.6
CLE,CLE vs. NYK,12/29/2020,L,33,18,7,13,53.8,0,1,0.0,4,10,40.0,5,12,17,2,3,6,4,5,-5,64.4
CLE,CLE vs. PHI,12/27/2020,W,26,24,11,18,61.1,0,0,-,2,4,50.0,6,8,14,3,3,2,1,1,27,59.3
CLE,CLE @ DET,12/26/2020,W,44,23,7,21,33.3,0,2,0.0,9,14,64.3,2,14,16,5,4,3,4,2,10,66.7
CLE,CLE vs. CHA,12/23/2020,W,27,14,7,18,38.9,0,1,0.0,0,0,-,3,11,14,4,1,0,5,2,-5,34.8
