DET,DET @ TOR,01/30/2016,L,28,11,5,9,55.6,0,0,-,1,9,11.1,3,9,12,1,0,2,1,6,-18,31.9
DET,DET vs. CLE,01/29/2016,L,35,20,9,14,64.3,0,0,-,2,8,25.0,1,7,8,0,1,3,0,4,-21,41.6
DET,DET vs. PHI,01/27/2016,W,35,25,9,16,56.3,0,0,-,7,12,58.3,9,9,18,0,2,1,2,1,2,53.6
DET,DET @ UTA,01/25/2016,W,29,7,3,9,33.3,0,0,-,1,10,10.0,0,6,6,0,2,0,2,3,6,18.2
DET,DET @ DEN,01/23/2016,L,18,4,2,5,40.0,0,0,-,0,4,0.0,2,6,8,1,0,1,1,2,-1,17.1
DET,DET @ NOP,01/21/2016,L,36,19,8,17,47.1,0,1,0.0,3,5,60.0,9,13,22,1,4,0,2,2,-8,56.9
DET,DET @ HOU,01/20/2016,W,23,17,2,4,50.0,0,0,-,13,36,36.1,5,6,11,2,1,1,2,2,10,37.2
DET,DET vs. CHI,01/18/2016,L,34,13,5,9,55.6,0,0,-,3,10,30.0,6,10,16,2,1,1,2,5,5,39.2
DET,DET vs. GSW,01/16/2016,W,39,14,6,20,30.0,0,0,-,2,6,33.3,7,14,21,0,1,3,4,5,3,47.2
DET,DET @ MEM,01/14/2016,L,34,11,5,11,45.5,0,0,-,1,4,25.0,3,8,11,1,0,2,2,5,19,29.7
DET,DET vs. SAS,01/12/2016,L,28,17,8,13,61.5,0,0,-,1,6,16.7,4,6,10,0,2,1,1,4,-1,37.0
DET,DET vs. BKN,01/09/2016,W,33,23,11,15,73.3,0,0,-,1,3,33.3,2,9,11,0,3,2,1,3,7,50.2
DET,DET @ BOS,01/06/2016,W,21,13,6,8,75.0,0,0,-,1,5,20.0,1,4,5,0,2,2,1,4,-11,30.0
DET,DET vs. ORL,01/04/2016,W,29,17,8,14,57.1,0,0,-,1,4,25.0,6,6,12,0,1,1,1,0,9,36.4
DET,DET @ IND,01/02/2016,L,36,11,5,12,41.7,0,0,-,1,8,12.5,7,11,18,0,1,2,1,3,-18,40.6
DET,DET vs. MIN,12/31/2015,W,31,23,11,14,78.6,0,0,-,1,7,14.3,7,11,18,1,0,0,4,1,16,42.1
DET,DET @ NYK,12/29/2015,L,36,13,5,15,33.3,0,0,-,3,7,42.9,5,4,9,0,1,1,2,3,-7,27.8
DET,DET vs. BOS,12/26/2015,L,36,22,9,21,42.9,0,0,-,4,10,40.0,7,15,22,1,2,2,2,1,-11,59.9
DET,DET @ ATL,12/23/2015,L,36,25,9,13,69.2,0,0,-,7,18,38.9,3,9,12,2,1,3,2,5,1,52.4
DET,DET @ MIA,12/22/2015,W,34,11,4,12,33.3,0,0,-,3,6,50.0,4,8,12,1,0,2,1,3,2,31.9
DET,DET @ CHI,12/18/2015,W,54,33,14,25,56.0,0,0,-,5,10,50.0,10,11,21,3,3,2,2,6,-3,75.7
DET,DET vs. BOS,12/16/2015,W,35,16,6,10,60.0,1,1,100,3,10,30.0,4,8,12,1,2,0,2,3,1,35.9
DET,DET vs. LAC,12/14/2015,L,40,20,8,17,47.1,0,0,-,4,8,50.0,4,11,15,1,3,0,5,3,-9,43.5
DET,DET vs. IND,12/12/2015,W,28,8,4,11,36.4,0,0,-,0,2,0.0,3,8,11,1,1,2,2,3,20,29.7
DET,DET @ PHI,12/11/2015,W,33,18,8,17,47.1,0,0,-,2,6,33.3,11,5,16,0,2,4,1,3,27,54.2
DET,DET vs. MEM,12/09/2015,L,37,18,8,15,53.3,0,0,-,2,5,40.0,7,12,19,2,3,2,6,2,4,52.8
DET,DET @ CHA,12/07/2015,L,24,9,4,7,57.1,0,0,-,1,4,25.0,2,7,9,1,3,0,1,5,-11,29.3
DET,DET vs. LAL,12/06/2015,W,24,18,8,12,66.7,0,0,-,2,5,40.0,5,10,15,0,1,0,0,3,19,39.0
DET,DET vs. MIL,12/04/2015,W,36,17,7,18,38.9,0,0,-,3,10,30.0,4,19,23,1,3,2,2,2,-2,59.1
DET,DET vs. PHX,12/02/2015,W,42,22,8,16,50.0,0,1,0.0,6,17,35.3,3,9,12,0,2,1,2,3,6,43.4
DET,DET vs. HOU,11/30/2015,W,27,24,10,15,66.7,0,0,-,4,18,22.2,4,9,13,2,3,3,1,3,13,59.6
DET,DET @ BKN,11/29/2015,L,37,20,9,19,47.4,0,0,-,2,11,18.2,10,8,18,0,3,1,3,1,3,50.6
DET,DET @ OKC,11/27/2015,L,32,15,7,16,43.8,0,0,-,1,2,50.0,3,4,7,2,1,0,2,4,-5,27.4
DET,DET vs. MIA,11/25/2015,W,33,18,9,18,50.0,0,0,-,0,1,0.0,8,12,20,0,2,5,1,0,14,62.0
DET,DET @ MIL,11/23/2015,L,24,15,6,14,42.9,0,0,-,3,4,75.0,9,6,15,0,1,1,0,2,-18,39.0
DET,DET vs. WAS,11/21/2015,L,37,8,3,6,50.0,0,0,-,2,4,50.0,0,13,13,1,1,2,2,4,8,32.1
DET,DET @ MIN,11/20/2015,W,29,21,10,13,76.9,0,0,-,1,2,50.0,2,9,11,0,2,1,4,5,9,39.2
DET,DET vs. CLE,11/17/2015,W,39,25,10,15,66.7,0,0,-,5,9,55.6,5,13,18,0,3,1,3,1,17,55.6
DET,DET @ LAL,11/15/2015,L,41,17,8,18,44.4,0,0,-,1,2,50.0,4,13,17,3,1,0,2,5,-5,42.9
DET,DET @ LAC,11/14/2015,L,34,18,6,13,46.2,0,0,-,6,14,42.9,4,15,19,2,1,1,2,3,-10,47.8
DET,DET @ SAC,11/11/2015,L,35,14,7,13,53.8,0,0,-,0,2,0.0,9,8,17,0,2,0,5,5,-15,35.4
DET,DET @ GSW,11/09/2015,L,35,14,7,16,43.8,0,0,-,0,2,0.0,5,10,15,3,2,2,4,4,-5,44.5
DET,DET @ POR,11/08/2015,W,36,29,14,19,73.7,0,0,-,1,6,16.7,9,18,27,0,2,3,1,3,14,75.4
DET,DET @ PHX,11/06/2015,W,36,12,5,9,55.6,0,0,-,2,13,15.4,4,13,17,0,2,1,3,4,1,38.4
DET,DET vs. IND,11/03/2015,L,43,25,12,17,70.6,0,0,-,1,2,50.0,11,18,29,0,3,1,4,3,8,67.8
DET,DET vs. CHI,10/30/2015,W,39,20,8,19,42.1,0,0,-,4,10,40.0,9,11,20,0,2,2,3,3,12,53.0
DET,DET vs. UTA,10/28/2015,W,36,18,5,11,45.5,0,0,-,8,11,72.7,2,8,10,0,1,2,0,2,14,39.0
DET,DET @ ATL,10/27/2015,W,37,18,6,16,37.5,0,0,-,6,10,60.0,8,11,19,3,1,2,2,4,23,52.3
