SAC,SAC vs. MEM,12/26/2021,L,10,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-4,8.1
SAC,SAC @ TOR,12/13/2021,L,26,12,5,12,41.7,1,5,20.0,1,2,50.0,3,8,11,0,0,1,0,2,-12,28.2
SAC,SAC @ CLE,12/11/2021,L,22,7,3,10,30.0,0,2,0.0,1,3,33.3,3,4,7,0,0,1,0,1,-21,18.4
SAC,SAC @ CHA,12/10/2021,L,27,15,7,12,58.3,1,2,50.0,0,0,-,6,4,10,2,0,1,0,2,6,33.0
SAC,SAC vs. ORL,12/08/2021,W,19,12,4,8,50.0,2,4,50.0,2,2,100,2,4,6,0,1,0,0,1,0,22.2
SAC,SAC vs. LAC,12/04/2021,W,20,12,4,6,66.7,0,1,0.0,4,4,100,4,7,11,0,0,0,1,1,9,24.2
SAC,SAC @ MEM,11/28/2021,L,19,5,1,3,33.3,0,1,0.0,3,4,75.0,1,3,4,0,1,0,0,1,-14,12.8
SAC,SAC @ LAL,11/26/2021,W,35,13,5,5,100,1,1,100,2,2,100,1,6,7,4,0,0,1,0,9,26.4
SAC,SAC vs. POR,11/24/2021,W,19,10,4,6,66.7,2,3,66.7,0,1,0.0,3,5,8,0,0,0,2,3,-1,17.6
SAC,SAC vs. PHI,11/22/2021,L,12,4,2,4,50.0,0,2,0.0,0,0,-,0,5,5,0,0,0,0,0,9,10.0
SAC,SAC vs. TOR,11/19/2021,L,17,4,1,4,25.0,0,2,0.0,2,5,40.0,1,5,6,1,0,0,0,1,0,12.7
SAC,SAC @ MIN,11/17/2021,L,11,2,1,5,20.0,0,2,0.0,0,0,-,3,2,5,1,0,0,1,1,-3,8.5
SAC,SAC @ DET,11/15/2021,W,18,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,0,0,1,1,1,8,12.6
SAC,SAC vs. UTA,10/22/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,3,5.8
