MIN,MIN vs. HOU,12/26/2012,L,29,8,2,6,33.3,0,1,0.0,4,6,66.7,2,3,5,1,2,1,2,0,-2,22.5
MIN,MIN @ NYK,12/23/2012,L,20,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,2,0,1,6,-2,15.6
MIN,MIN vs. OKC,12/20/2012,W,40,9,3,10,30.0,0,1,0.0,3,4,75.0,3,1,4,2,0,0,5,6,9,11.8
MIN,MIN @ MIA,12/18/2012,L,30,22,10,16,62.5,2,3,66.7,0,0,-,1,3,4,2,1,0,0,0,-7,32.8
MIN,MIN @ ORL,12/17/2012,L,35,13,5,13,38.5,0,3,0.0,3,4,75.0,2,2,4,6,2,0,2,1,-6,30.8
MIN,MIN vs. DAL,12/15/2012,W,41,14,4,10,40.0,0,3,0.0,6,7,85.7,3,7,10,3,2,2,2,1,0,40.5
MIN,MIN @ NOH,12/14/2012,W,39,21,10,16,62.5,0,2,0.0,1,1,100,2,9,11,2,1,1,1,0,13,42.2
MIN,MIN vs. DEN,12/12/2012,W,35,18,6,12,50.0,0,2,0.0,6,6,100,1,3,4,2,4,1,3,3,-5,37.8
MIN,MIN vs. CLE,12/07/2012,W,31,8,4,5,80.0,0,1,0.0,0,0,-,3,4,7,6,4,3,3,1,23,43.4
MIN,MIN @ SAC,11/27/2012,W,41,14,5,12,41.7,0,1,0.0,4,4,100,1,5,6,5,0,3,4,2,8,33.7
MIN,MIN @ GSW,11/24/2012,L,35,11,4,13,30.8,0,5,0.0,3,4,75.0,1,5,6,3,3,0,1,1,-7,30.7
MIN,MIN @ POR,11/23/2012,L,36,10,3,9,33.3,1,2,50.0,3,4,75.0,2,4,6,5,1,0,1,2,0,26.7
MIN,MIN vs. DEN,11/21/2012,L,35,7,2,7,28.6,0,1,0.0,3,4,75.0,3,5,8,2,3,1,2,2,-1,29.6
MIN,MIN vs. GSW,11/16/2012,L,39,18,5,9,55.6,2,3,66.7,6,8,75.0,3,3,6,0,0,4,3,2,-12,34.2
MIN,MIN vs. CHA,11/14/2012,L,44,26,9,12,75.0,3,3,100,5,9,55.6,3,9,12,2,1,2,5,1,8,47.4
MIN,MIN @ DAL,11/12/2012,W,44,16,7,12,58.3,1,2,50.0,1,2,50.0,2,9,11,2,2,2,4,2,12,40.2
MIN,MIN @ CHI,11/10/2012,L,42,11,3,9,33.3,0,3,0.0,5,6,83.3,4,8,12,6,2,1,3,1,-8,40.4
MIN,MIN vs. IND,11/09/2012,W,33,6,2,5,40.0,0,0,-,2,3,66.7,1,5,6,4,3,1,2,0,0,29.2
MIN,MIN vs. ORL,11/07/2012,W,31,7,3,5,60.0,0,1,0.0,1,2,50.0,2,3,5,0,3,2,3,1,19,25.0
MIN,MIN @ BKN,11/05/2012,W,33,16,7,11,63.6,1,2,50.0,1,2,50.0,3,7,10,6,1,4,2,0,4,50.0
MIN,MIN @ TOR,11/04/2012,L,29,17,6,7,85.7,1,1,100,4,5,80.0,1,5,6,3,1,3,2,1,-10,38.7
MIN,MIN vs. SAC,11/02/2012,W,31,10,4,7,57.1,0,0,-,2,3,66.7,2,5,7,5,0,1,2,0,7,26.9
