TOR,TOR @ MIA,02/24/2021,L,33,17,6,11,54.5,3,6,50.0,2,2,100,0,1,1,3,1,0,3,1,-11,22.7
TOR,TOR vs. PHI,02/23/2021,L,35,24,9,19,47.4,2,9,22.2,4,4,100,1,3,4,6,3,0,3,4,-7,43.8
TOR,TOR vs. PHI,02/21/2021,W,26,11,3,11,27.3,1,4,25.0,4,4,100,0,2,2,1,0,0,6,3,-26,8.9
TOR,TOR @ MIN,02/19/2021,W,38,31,10,19,52.6,6,10,60.0,5,5,100,2,4,6,2,2,0,1,0,12,46.2
TOR,TOR @ MIL,02/18/2021,W,31,29,9,12,75.0,4,7,57.1,7,8,87.5,0,4,4,3,2,0,1,5,12,43.3
TOR,TOR @ MIL,02/16/2021,W,34,11,4,7,57.1,1,4,25.0,2,2,100,0,3,3,3,1,0,4,2,19,18.1
TOR,TOR vs. MIN,02/14/2021,L,36,22,8,12,66.7,2,3,66.7,4,5,80.0,1,4,5,1,0,0,1,0,9,28.5
TOR,TOR @ BOS,02/11/2021,L,32,15,6,15,40.0,0,4,0.0,3,3,100,0,4,4,0,0,0,1,5,-6,18.8
TOR,TOR @ WAS,02/10/2021,W,32,28,10,18,55.6,3,4,75.0,5,5,100,2,5,7,4,2,0,2,2,11,46.4
TOR,TOR @ MEM,02/08/2021,W,37,29,10,17,58.8,6,9,66.7,3,3,100,1,0,1,1,1,0,3,3,14,31.7
TOR,TOR @ ATL,02/06/2021,L,32,20,7,15,46.7,1,5,20.0,5,6,83.3,2,2,4,2,2,0,0,2,-12,33.8
TOR,TOR @ BKN,02/05/2021,W,36,18,7,13,53.8,3,5,60.0,1,1,100,1,4,5,0,0,1,2,3,2,25.0
TOR,TOR @ ORL,02/02/2021,W,29,23,7,15,46.7,4,9,44.4,5,5,100,0,2,2,2,4,0,2,3,11,38.4
TOR,TOR vs. MIL,01/27/2021,L,41,26,8,13,61.5,5,7,71.4,5,6,83.3,2,3,5,2,2,0,1,1,-10,40.0
TOR,TOR @ IND,01/25/2021,L,40,24,8,19,42.1,2,7,28.6,6,6,100,1,5,6,6,1,0,1,2,-14,42.2
TOR,TOR @ IND,01/24/2021,W,37,20,7,18,38.9,2,5,40.0,4,7,57.1,0,2,2,6,0,0,1,2,15,30.4
TOR,TOR vs. MIA,01/22/2021,W,32,23,10,18,55.6,3,10,30.0,0,0,-,0,3,3,0,2,0,1,1,19,31.6
TOR,TOR vs. MIA,01/20/2021,L,19,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,0,0,0,1,2,-17,6.0
TOR,TOR vs. DAL,01/18/2021,W,22,17,6,11,54.5,1,3,33.3,4,5,80.0,0,2,2,2,1,0,1,2,15,24.4
TOR,TOR vs. CHA,01/16/2021,W,28,24,6,12,50.0,6,9,66.7,6,6,100,0,3,3,2,0,1,3,2,22,30.6
TOR,TOR vs. CHA,01/14/2021,W,20,11,5,13,38.5,1,8,12.5,0,0,-,1,4,5,1,1,0,2,0,7,19.5
TOR,TOR @ POR,01/11/2021,L,20,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,9,15.1
TOR,TOR @ GSW,01/10/2021,L,22,9,3,8,37.5,1,3,33.3,2,2,100,0,3,3,0,1,0,3,3,-10,12.6
TOR,TOR @ SAC,01/08/2021,W,27,22,6,8,75.0,4,5,80.0,6,6,100,0,2,2,0,2,0,1,0,4,29.4
TOR,TOR @ PHX,01/06/2021,L,26,13,2,7,28.6,2,5,40.0,7,8,87.5,0,1,1,1,1,0,1,1,-10,17.7
TOR,TOR vs. BOS,01/04/2021,L,16,4,1,6,16.7,0,2,0.0,2,4,50.0,0,0,0,0,1,0,0,2,-15,7.0
TOR,TOR @ NOP,01/02/2021,L,24,12,4,10,40.0,4,6,66.7,0,0,-,0,2,2,0,0,0,1,2,-1,13.4
TOR,TOR vs. NYK,12/31/2020,W,34,17,7,13,53.8,2,7,28.6,1,1,100,0,4,4,1,2,1,3,2,28,29.3
TOR,TOR @ PHI,12/29/2020,L,18,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,1,1,1,2,1,-5,12.7
TOR,TOR @ SAS,12/26/2020,L,18,0,0,5,0.0,0,0,-,0,0,-,0,1,1,1,2,0,0,2,-2,8.7
TOR,TOR vs. NOP,12/23/2020,L,23,12,2,11,18.2,1,6,16.7,7,8,87.5,0,1,1,1,1,0,0,4,-13,17.7
