TOR,TOR vs. PHI,12/13/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,0,0,4,9.5
TOR,TOR vs. LAL,12/07/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,1,1.4
TOR,TOR @ UTA,11/18/2015,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
TOR,TOR @ SAC,11/15/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
TOR,TOR vs. NOP,11/13/2015,W,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,0,6.6
TOR,TOR @ PHI,11/11/2015,W,25,8,4,10,40.0,0,1,0.0,0,0,-,2,2,4,1,1,0,1,2,6,16.3
TOR,TOR vs. NYK,11/10/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ MIA,11/08/2015,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
TOR,TOR @ DAL,11/03/2015,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
TOR,TOR vs. MIL,11/01/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
