TOR,TOR @ NOP,03/08/2017,W,21,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,5,0,0,1,1,-3,18.1
TOR,TOR @ MIL,03/04/2017,L,26,12,4,8,50.0,0,1,0.0,4,4,100,0,2,2,3,0,0,1,4,-8,17.9
TOR,TOR @ WAS,03/03/2017,W,25,21,7,12,58.3,2,4,50.0,5,5,100,1,5,6,1,1,0,0,4,19,32.7
TOR,TOR vs. WAS,03/01/2017,L,16,17,5,12,41.7,1,4,25.0,6,8,75.0,0,2,2,2,0,0,0,3,-6,22.4
TOR,TOR @ NYK,02/27/2017,W,18,3,1,6,16.7,1,2,50.0,0,0,-,1,4,5,1,1,1,2,1,-3,14.5
TOR,TOR vs. POR,02/26/2017,W,12,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,1,-3,13.3
TOR,TOR vs. BOS,02/24/2017,W,17,3,1,5,20.0,0,1,0.0,1,2,50.0,0,4,4,0,0,0,1,1,1,6.8
TOR,TOR vs. CHA,02/15/2017,W,28,17,5,12,41.7,3,7,42.9,4,6,66.7,0,3,3,0,3,0,2,1,-17,27.6
TOR,TOR @ CHI,02/14/2017,L,18,13,4,8,50.0,0,3,0.0,5,6,83.3,1,1,2,4,2,0,1,4,-2,26.4
TOR,TOR vs. DET,02/12/2017,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,1,7.6
TOR,TOR @ MIN,02/08/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
TOR,TOR vs. LAC,02/06/2017,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-6,6.2
TOR,TOR @ BKN,02/05/2017,W,33,10,5,14,35.7,0,1,0.0,0,0,-,4,2,6,3,0,1,1,2,7,23.7
TOR,TOR @ ORL,02/03/2017,L,38,18,7,12,58.3,2,2,100,2,2,100,2,0,2,1,1,0,2,2,-12,22.9
TOR,TOR @ BOS,02/01/2017,L,32,12,6,9,66.7,0,2,0.0,0,0,-,0,5,5,2,0,0,4,5,0,17.0
TOR,TOR vs. NOP,01/31/2017,W,40,18,8,15,53.3,0,2,0.0,2,2,100,0,4,4,3,2,2,3,2,13,36.3
TOR,TOR vs. ORL,01/29/2017,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,0,1,0,1,0,-13,8.4
TOR,TOR vs. MIL,01/27/2017,W,31,19,7,15,46.7,2,3,66.7,3,3,100,1,5,6,1,0,0,2,1,22,25.7
TOR,TOR @ MEM,01/25/2017,L,33,21,9,21,42.9,2,4,50.0,1,4,25.0,3,2,5,2,1,0,1,3,1,32.0
TOR,TOR vs. SAS,01/24/2017,L,39,16,8,16,50.0,0,4,0.0,0,0,-,0,4,4,2,3,1,0,3,1,35.8
TOR,TOR vs. PHX,01/22/2017,L,6,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,1,-4,5.5
TOR,TOR @ CHA,01/20/2017,L,26,4,2,9,22.2,0,4,0.0,0,0,-,0,4,4,0,0,0,1,0,-26,7.8
TOR,TOR @ PHI,01/18/2017,L,18,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,1,1,0,3,-2,14.6
TOR,TOR @ BKN,01/17/2017,W,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-2,4.4
TOR,TOR vs. NYK,01/15/2017,W,24,21,7,12,58.3,1,3,33.3,6,6,100,1,0,1,0,1,0,2,2,-10,23.2
TOR,TOR vs. BKN,01/13/2017,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,1,0,1,1,2,10.0
TOR,TOR vs. BOS,01/10/2017,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
TOR,TOR vs. HOU,01/08/2017,L,22,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,3,0,0,3,2,15,12.7
TOR,TOR @ CHI,01/07/2017,L,12,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,1,0,0,0,0,4,3.5
TOR,TOR vs. UTA,01/05/2017,W,8,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
TOR,TOR @ SAS,01/03/2017,L,8,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,0,4,4.9
TOR,TOR @ LAL,01/01/2017,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,2,8.0
TOR,TOR @ PHX,12/29/2016,L,22,7,2,7,28.6,1,2,50.0,2,2,100,0,5,5,1,1,1,2,2,-5,18.5
TOR,TOR @ GSW,12/28/2016,L,7,2,1,2,50.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,2.0
TOR,TOR @ POR,12/26/2016,W,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,0,9,2.7
TOR,TOR @ UTA,12/23/2016,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,0,3,3,6.2
TOR,TOR vs. BKN,12/20/2016,W,27,21,7,13,53.8,1,2,50.0,6,7,85.7,0,3,3,1,5,0,1,3,-1,40.1
TOR,TOR @ ORL,12/18/2016,W,8,8,4,6,66.7,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,3,11.2
TOR,TOR vs. ATL,12/16/2016,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-8,1.0
TOR,TOR @ PHI,12/14/2016,W,21,6,2,5,40.0,0,2,0.0,2,3,66.7,0,0,0,0,2,2,0,3,11,18.0
TOR,TOR vs. MIL,12/12/2016,W,8,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,7.0
TOR,TOR @ BOS,12/09/2016,W,36,20,7,10,70.0,3,4,75.0,3,4,75.0,0,3,3,2,5,0,0,2,5,41.6
TOR,TOR vs. MIN,12/08/2016,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
TOR,TOR vs. CLE,12/05/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
TOR,TOR vs. ATL,12/03/2016,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,2,0,1,0,15,10.2
TOR,TOR vs. LAL,12/02/2016,W,32,16,7,14,50.0,2,6,33.3,0,2,0.0,1,6,7,2,0,0,0,2,21,27.4
TOR,TOR vs. MEM,11/30/2016,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,2,3,5.7
TOR,TOR vs. PHI,11/28/2016,W,11,5,1,3,33.3,0,0,-,3,3,100,0,0,0,3,1,1,1,2,-1,14.5
TOR,TOR @ LAC,11/21/2016,L,26,11,4,9,44.4,2,5,40.0,1,1,100,0,0,0,1,1,0,3,1,-4,12.5
TOR,TOR @ DEN,11/18/2016,W,11,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,1,0,1,4,-6,11.1
TOR,TOR vs. GSW,11/16/2016,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,4,-7,3.2
TOR,TOR @ CLE,11/15/2016,L,29,12,4,7,57.1,3,5,60.0,1,2,50.0,0,3,3,3,0,1,1,5,-5,22.1
TOR,TOR vs. NYK,11/12/2016,W,29,19,4,10,40.0,3,6,50.0,8,8,100,0,5,5,2,1,0,0,3,15,31.0
TOR,TOR @ CHA,11/11/2016,W,10,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,0,0,0,10,7.1
TOR,TOR @ OKC,11/09/2016,W,23,9,4,8,50.0,0,1,0.0,1,3,33.3,0,2,2,0,1,0,0,3,0,14.4
TOR,TOR vs. SAC,11/06/2016,L,10,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,1,0,0,0,1,-2,5.5
TOR,TOR vs. MIA,11/04/2016,W,14,6,2,2,100,1,1,100,1,2,50.0,0,2,2,1,0,0,0,1,7,9.9
TOR,TOR @ WAS,11/02/2016,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,4,1,0,1,1,18,16.6
TOR,TOR vs. DEN,10/31/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
TOR,TOR vs. DET,10/26/2016,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
