LAC,LAC @ BOS,01/27/2024,W,17,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,2,1,0,0,2,10,14.8
LAC,LAC @ TOR,01/26/2024,W,26,17,6,13,46.2,2,7,28.6,3,4,75.0,0,4,4,0,1,0,2,2,-2,22.8
LAC,LAC vs. LAL,01/23/2024,W,27,17,8,14,57.1,1,4,25.0,0,0,-,0,5,5,2,0,2,1,0,10,31.0
LAC,LAC vs. BKN,01/21/2024,W,24,12,4,7,57.1,2,3,66.7,2,3,66.7,0,5,5,0,0,0,0,2,16,18.0
LAC,LAC vs. OKC,01/16/2024,W,19,8,2,10,20.0,2,7,28.6,2,4,50.0,0,0,0,1,1,0,0,3,-5,12.5
LAC,LAC @ MIN,01/14/2024,L,30,24,9,12,75.0,6,9,66.7,0,0,-,0,1,1,0,0,2,1,1,11,30.2
LAC,LAC @ MEM,01/12/2024,W,24,11,5,8,62.5,0,2,0.0,1,1,100,0,5,5,0,0,0,1,2,11,16.0
LAC,LAC vs. TOR,01/10/2024,W,27,13,4,11,36.4,3,8,37.5,2,2,100,0,3,3,1,0,0,0,1,2,18.1
LAC,LAC vs. PHX,01/08/2024,W,25,14,4,6,66.7,2,3,66.7,4,4,100,1,4,5,1,0,0,1,1,20,20.5
LAC,LAC @ LAL,01/07/2024,L,25,14,3,12,25.0,2,5,40.0,6,6,100,0,0,0,0,2,0,0,1,-1,20.0
LAC,LAC @ NOP,01/05/2024,W,25,13,5,13,38.5,3,6,50.0,0,0,-,0,3,3,2,1,0,0,1,36,22.6
LAC,LAC @ PHX,01/03/2024,W,26,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,1,0,0,3,1,-6,13.9
LAC,LAC vs. MIA,01/01/2024,W,33,22,9,11,81.8,4,5,80.0,0,0,-,0,2,2,2,2,0,1,4,13,32.4
LAC,LAC vs. MEM,12/29/2023,W,25,13,5,12,41.7,1,4,25.0,2,2,100,0,6,6,1,0,0,1,2,-7,20.7
LAC,LAC vs. CHA,12/26/2023,W,28,7,2,7,28.6,1,5,20.0,2,2,100,0,3,3,0,0,0,0,1,5,10.6
LAC,LAC vs. BOS,12/23/2023,L,25,7,3,9,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,5,-10,6.0
LAC,LAC @ OKC,12/21/2023,L,23,16,6,11,54.5,4,8,50.0,0,0,-,1,3,4,1,0,1,1,0,-2,24.3
LAC,LAC @ DAL,12/20/2023,W,31,21,7,10,70.0,3,6,50.0,4,4,100,0,3,3,2,1,0,1,2,16,29.6
LAC,LAC @ IND,12/18/2023,W,30,19,6,11,54.5,4,6,66.7,3,3,100,0,3,3,0,0,0,0,1,23,22.6
LAC,LAC vs. NYK,12/16/2023,W,24,16,6,10,60.0,1,2,50.0,3,3,100,0,2,2,0,0,1,1,1,9,20.4
LAC,LAC vs. GSW,12/14/2023,W,36,21,9,13,69.2,1,4,25.0,2,2,100,0,5,5,2,1,0,1,3,20,32.0
LAC,LAC vs. SAC,12/12/2023,W,27,15,5,11,45.5,2,4,50.0,3,3,100,0,1,1,2,0,0,1,1,26,18.2
LAC,LAC vs. POR,12/11/2023,W,25,16,6,9,66.7,2,4,50.0,2,2,100,0,3,3,1,1,2,0,4,3,30.1
LAC,LAC @ UTA,12/08/2023,W,28,10,4,11,36.4,2,8,25.0,0,0,-,0,1,1,1,0,0,1,0,2,11.7
LAC,LAC vs. DEN,12/06/2023,W,32,17,5,12,41.7,1,3,33.3,6,6,100,0,5,5,2,1,0,1,0,24,28.0
LAC,LAC vs. GSW,12/02/2023,W,30,12,5,12,41.7,2,5,40.0,0,0,-,1,0,1,0,0,0,2,1,14,11.2
LAC,LAC @ GSW,11/30/2023,L,18,5,1,2,50.0,0,0,-,3,3,100,0,0,0,0,1,0,2,1,-13,6.0
LAC,LAC @ SAC,11/29/2023,W,13,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,0,4.2
LAC,LAC vs. DEN,11/27/2023,L,21,10,2,8,25.0,1,5,20.0,5,5,100,1,1,2,1,1,1,0,3,-10,19.9
LAC,LAC vs. DAL,11/25/2023,W,25,15,4,4,100,3,3,100,4,4,100,0,3,3,1,0,0,1,2,2,19.1
LAC,LAC vs. NOP,11/24/2023,L,28,20,8,14,57.1,3,5,60.0,1,1,100,0,1,1,0,3,0,0,1,-2,30.2
LAC,LAC @ SAS,11/22/2023,W,14,5,2,4,50.0,1,1,100,0,1,0.0,0,1,1,0,0,1,2,1,1,7.2
LAC,LAC @ SAS,11/20/2023,W,30,19,5,12,41.7,2,6,33.3,7,7,100,0,5,5,0,2,1,1,0,18,33.0
LAC,LAC vs. HOU,11/17/2023,W,30,10,3,11,27.3,2,5,40.0,2,2,100,1,2,3,3,1,1,0,2,-6,24.1
LAC,LAC @ DEN,11/14/2023,L,26,14,4,7,57.1,2,3,66.7,4,5,80.0,0,1,1,1,0,0,0,5,5,16.7
LAC,LAC vs. MEM,11/12/2023,L,31,20,7,13,53.8,4,7,57.1,2,6,33.3,0,2,2,3,0,0,0,5,8,26.9
LAC,LAC @ DAL,11/10/2023,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-35,-2.0
LAC,LAC @ BKN,11/08/2023,L,22,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,1,2,2,1,2,-6,23.7
LAC,LAC @ NYK,11/06/2023,L,22,14,5,7,71.4,4,6,66.7,0,0,-,0,1,1,0,0,1,3,1,-6,15.2
LAC,LAC @ LAL,11/01/2023,L,35,12,6,14,42.9,0,4,0.0,0,0,-,0,2,2,3,0,1,0,6,-14,21.9
LAC,LAC vs. ORL,10/31/2023,W,29,17,5,8,62.5,2,5,40.0,5,7,71.4,0,3,3,3,0,0,3,4,-2,22.1
LAC,LAC vs. SAS,10/29/2023,W,19,13,5,11,45.5,2,5,40.0,1,2,50.0,1,2,3,1,2,1,0,1,8,27.1
LAC,LAC @ UTA,10/27/2023,L,25,20,7,10,70.0,2,4,50.0,4,4,100,0,3,3,1,1,0,1,2,3,27.1
LAC,LAC vs. POR,10/25/2023,W,23,8,2,6,33.3,2,5,40.0,2,2,100,0,3,3,1,0,0,2,0,-4,11.1
