TOR,TOR vs. SEA,03/11/2007,W,8,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-6,3.4
TOR,TOR vs. MEM,03/07/2007,W,20,5,2,7,28.6,1,6,16.7,0,0,-,0,1,1,1,0,1,1,2,-1,9.7
TOR,TOR @ WAS,03/06/2007,L,26,10,3,4,75.0,2,2,100,2,3,66.7,0,1,1,0,1,0,1,3,-16,13.2
TOR,TOR @ CLE,03/03/2007,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,0,0,0,2,2,-6,7.8
TOR,TOR vs. MIL,03/02/2007,L,27,10,3,12,25.0,2,9,22.2,2,4,50.0,1,3,4,0,1,0,2,3,-2,15.8
TOR,TOR @ HOU,02/28/2007,W,21,5,2,6,33.3,0,3,0.0,1,2,50.0,0,1,1,0,1,0,0,1,1,9.2
TOR,TOR @ SAS,02/26/2007,L,14,4,2,5,40.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,2,-2,4.2
TOR,TOR @ CHA,02/24/2007,W,33,6,2,7,28.6,2,4,50.0,0,0,-,0,7,7,1,0,1,0,2,10,18.9
TOR,TOR vs. IND,02/23/2007,W,16,6,2,3,66.7,2,3,66.7,0,2,0.0,0,0,0,0,0,0,2,3,-8,4.0
TOR,TOR vs. CLE,02/21/2007,L,28,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,0,0,0,0,1,6,9.6
TOR,TOR vs. NJN,02/14/2007,W,32,18,7,9,77.8,1,2,50.0,3,3,100,1,6,7,1,0,0,2,2,5,25.9
TOR,TOR @ CHI,02/13/2007,W,16,4,1,5,20.0,1,4,25.0,1,2,50.0,0,2,2,0,0,1,0,3,-3,9.4
TOR,TOR @ DET,02/10/2007,L,30,10,3,8,37.5,2,7,28.6,2,2,100,0,2,2,1,1,0,2,2,-4,14.9
TOR,TOR vs. LAL,02/09/2007,W,29,10,3,5,60.0,3,5,60.0,1,2,50.0,0,1,1,0,0,0,1,3,-3,10.2
TOR,TOR vs. ORL,02/07/2007,W,19,8,2,6,33.3,1,3,33.3,3,4,75.0,0,2,2,1,0,0,0,1,2,11.9
TOR,TOR vs. LAC,02/04/2007,W,25,18,6,9,66.7,4,7,57.1,2,2,100,1,4,5,0,0,1,1,0,4,26.0
TOR,TOR @ ATL,02/02/2007,W,28,21,8,12,66.7,5,7,71.4,0,0,-,1,5,6,0,0,0,0,2,10,28.2
TOR,TOR vs. WAS,01/31/2007,W,22,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,0,2,1,2,-7,17.2
TOR,TOR @ IND,01/27/2007,L,13,2,0,2,0.0,0,2,0.0,2,4,50.0,0,4,4,1,1,0,1,2,-9,10.3
TOR,TOR vs. BOS,01/26/2007,W,20,10,3,7,42.9,1,4,25.0,3,5,60.0,0,2,2,0,0,1,0,2,10,15.4
TOR,TOR vs. NOK,01/24/2007,W,22,7,2,7,28.6,2,5,40.0,1,2,50.0,0,8,8,1,1,0,1,2,9,20.1
TOR,TOR vs. CHA,01/22/2007,W,21,11,4,6,66.7,1,3,33.3,2,2,100,1,3,4,0,1,0,1,3,2,17.8
TOR,TOR vs. UTA,01/19/2007,L,23,7,3,10,30.0,0,4,0.0,1,2,50.0,0,2,2,1,2,0,1,2,-6,15.9
TOR,TOR vs. SAC,01/17/2007,W,30,22,8,11,72.7,4,7,57.1,2,2,100,0,5,5,2,1,0,0,1,25,34.0
TOR,TOR @ PHI,01/15/2007,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,4,7.2
TOR,TOR vs. DAL,01/14/2007,L,20,11,4,4,100,3,3,100,0,0,-,2,3,5,0,0,1,2,1,-2,18.0
TOR,TOR @ BOS,01/12/2007,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
TOR,TOR @ MIL,01/10/2007,W,16,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,1,0,11.9
TOR,TOR @ NJN,01/09/2007,L,35,15,4,7,57.1,1,4,25.0,6,8,75.0,1,4,5,2,1,0,2,5,7,25.0
TOR,TOR vs. WAS,01/07/2007,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,1,0,1,2,1,10.6
TOR,TOR vs. ATL,01/05/2007,W,22,16,6,8,75.0,2,4,50.0,2,2,100,2,4,6,2,0,0,0,2,1,26.2
TOR,TOR vs. PHX,01/03/2007,L,32,8,3,10,30.0,0,4,0.0,2,3,66.7,1,5,6,1,1,0,1,0,9,18.7
TOR,TOR @ MEM,12/30/2006,L,5,19,6,13,46.2,4,11,36.4,3,4,75.0,2,3,5,2,2,2,1,3,-10,39.0
TOR,TOR vs. CHI,12/29/2006,L,16,10,3,8,37.5,2,6,33.3,2,3,66.7,2,0,2,1,1,0,0,2,-8,16.9
TOR,TOR @ SEA,12/23/2006,L,10,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,1,6.8
TOR,TOR @ POR,12/22/2006,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-3,4.4
TOR,TOR @ LAC,12/20/2006,W,20,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,9,8.6
TOR,TOR @ PHX,12/19/2006,L,31,12,5,10,50.0,1,2,50.0,1,2,50.0,2,3,5,0,2,0,2,2,-7,22.0
TOR,TOR vs. GSW,12/17/2006,W,30,23,9,15,60.0,5,9,55.6,0,1,0.0,2,7,9,3,1,0,2,3,4,39.3
TOR,TOR vs. NJN,12/15/2006,W,23,11,4,8,50.0,1,3,33.3,2,3,66.7,2,2,4,0,0,0,1,2,-2,14.8
TOR,TOR @ ORL,12/13/2006,W,28,12,3,8,37.5,1,4,25.0,5,6,83.3,2,4,6,2,1,0,0,1,-6,25.2
TOR,TOR @ MIA,12/11/2006,L,22,10,4,9,44.4,2,7,28.6,0,0,-,0,5,5,1,1,0,0,3,-18,20.5
TOR,TOR vs. POR,12/10/2006,L,30,23,8,15,53.3,3,7,42.9,4,4,100,1,4,5,0,2,0,0,3,-5,35.0
TOR,TOR @ CHI,12/08/2006,L,26,13,4,9,44.4,2,5,40.0,3,4,75.0,1,1,2,0,1,0,2,3,4,16.4
TOR,TOR @ UTA,11/20/2006,L,22,9,3,6,50.0,2,4,50.0,1,3,33.3,0,3,3,1,0,0,0,2,-14,14.1
TOR,TOR @ DEN,11/18/2006,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-16,7.7
TOR,TOR @ LAL,11/17/2006,L,33,20,7,15,46.7,1,6,16.7,5,6,83.3,0,5,5,3,1,0,2,2,-13,31.5
TOR,TOR @ GSW,11/14/2006,L,19,5,2,7,28.6,1,6,16.7,0,0,-,0,4,4,2,0,0,0,3,-1,12.8
TOR,TOR @ SAC,11/12/2006,L,31,18,5,16,31.3,4,11,36.4,4,4,100,0,3,3,1,1,0,2,4,-6,24.1
TOR,TOR vs. ATL,11/10/2006,L,39,18,7,11,63.6,3,5,60.0,1,1,100,0,6,6,0,1,1,1,1,-4,30.2
TOR,TOR vs. PHI,11/08/2006,W,19,11,4,11,36.4,3,6,50.0,0,0,-,2,1,3,0,2,0,0,2,-2,20.6
TOR,TOR vs. SAS,11/05/2006,L,36,15,5,11,45.5,2,4,50.0,3,3,100,1,1,2,2,1,0,2,3,-15,21.4
TOR,TOR vs. MIL,11/03/2006,W,34,14,5,13,38.5,4,9,44.4,0,0,-,0,4,4,1,0,0,0,1,-1,20.3
TOR,TOR @ NJN,11/01/2006,L,38,11,5,15,33.3,0,7,0.0,1,2,50.0,0,5,5,1,2,0,1,3,-7,23.5
