NOH,NOH @ CHI,03/14/2009,L,10,2,1,4,25.0,0,3,0.0,0,0,-,1,0,1,0,1,0,0,0,12,6.2
NOH,NOH vs. DEN,01/28/2009,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,2,4.5
NOH,NOH vs. PHI,01/26/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
NOH,NOH @ MIN,01/23/2009,L,8,8,3,3,100,2,2,100,0,0,-,0,3,3,1,0,0,0,3,6,13.1
NOH,NOH vs. NJN,01/21/2009,W,6,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-5,4.2
NOH,NOH vs. IND,01/19/2009,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,5,4.2
NOH,NOH vs. NYK,01/12/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NOH,NOH vs. LAC,01/09/2009,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,0,5,7.5
NOH,NOH @ UTA,01/07/2009,L,12,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,0,0,3,-6,5.0
NOH,NOH @ DEN,01/03/2009,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
NOH,NOH @ POR,01/02/2009,W,6,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,1,0,0,1,1,8.6
NOH,NOH vs. WAS,12/30/2008,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
NOH,NOH vs. HOU,12/26/2008,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,0,1.4
NOH,NOH @ ORL,12/25/2008,L,20,3,1,6,16.7,1,3,33.3,0,0,-,0,4,4,2,0,0,0,3,7,10.8
NOH,NOH vs. LAL,12/23/2008,L,19,16,6,9,66.7,2,4,50.0,2,2,100,1,2,3,1,0,0,0,5,5,21.1
NOH,NOH vs. SAC,12/20/2008,W,19,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,-7,12.4
NOH,NOH @ BOS,12/12/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. CHA,12/10/2008,W,18,16,5,10,50.0,4,5,80.0,2,2,100,0,2,2,0,1,0,2,2,-8,19.4
NOH,NOH vs. MEM,12/06/2008,W,19,5,2,8,25.0,1,3,33.3,0,0,-,0,6,6,1,0,0,0,2,-5,13.7
NOH,NOH vs. PHX,12/03/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-10,-0.8
NOH,NOH @ HOU,11/15/2008,L,25,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,0,1,0,0,2,-8,13.6
NOH,NOH vs. POR,11/14/2008,W,19,8,3,5,60.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,0,5,10.4
NOH,NOH vs. LAL,11/12/2008,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,3,-10,1.4
NOH,NOH vs. MIA,11/08/2008,W,19,10,4,8,50.0,2,6,33.3,0,0,-,1,2,3,1,2,0,0,2,9,21.1
NOH,NOH @ CHA,11/07/2008,L,19,10,4,11,36.4,1,6,16.7,1,1,100,1,3,4,1,0,1,3,1,3,16.3
NOH,NOH vs. ATL,11/05/2008,L,20,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-4,6.2
NOH,NOH vs. CLE,11/01/2008,W,21,5,2,7,28.6,0,1,0.0,1,2,50.0,0,4,4,1,0,1,1,2,-6,13.3
NOH,NOH @ PHX,10/30/2008,W,29,21,7,10,70.0,4,6,66.7,3,4,75.0,2,1,3,0,2,0,0,2,17,30.6
NOH,NOH @ GSW,10/29/2008,W,20,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,1,2,0,0,0,12,18.3
