TOR,TOR @ PHI,03/14/2006,W,34,14,5,12,41.7,2,4,50.0,2,2,100,0,3,3,4,2,0,1,4,-3,28.6
TOR,TOR vs. IND,03/12/2006,W,44,25,10,18,55.6,2,5,40.0,3,4,75.0,0,5,5,1,5,1,1,2,2,49.5
TOR,TOR vs. DEN,03/10/2006,L,47,20,6,17,35.3,3,12,25.0,5,10,50.0,1,5,6,4,1,0,2,2,-12,34.2
TOR,TOR vs. CLE,03/08/2006,L,47,31,9,19,47.4,5,9,55.6,8,10,80.0,2,2,4,0,1,0,1,5,-4,37.8
TOR,TOR @ CLE,03/07/2006,L,45,13,5,15,33.3,2,7,28.6,1,1,100,0,4,4,1,2,0,0,2,-5,25.3
TOR,TOR vs. BOS,03/05/2006,W,48,27,9,17,52.9,2,7,28.6,7,9,77.8,1,1,2,4,0,1,1,4,6,37.4
TOR,TOR @ NJN,03/04/2006,L,49,25,9,12,75.0,2,3,66.7,5,5,100,0,5,5,3,0,0,3,5,-2,32.5
TOR,TOR vs. ATL,03/01/2006,L,48,21,8,19,42.1,1,6,16.7,4,4,100,0,4,4,3,2,0,3,3,-4,33.3
TOR,TOR @ MIA,02/27/2006,L,42,19,7,16,43.8,3,8,37.5,2,2,100,0,2,2,3,2,1,1,3,5,33.9
TOR,TOR @ DAL,02/25/2006,L,48,20,7,18,38.9,5,8,62.5,1,2,50.0,0,5,5,1,0,1,1,2,-9,29.5
TOR,TOR @ MEM,02/21/2006,L,37,9,3,11,27.3,1,5,20.0,2,3,66.7,0,4,4,4,0,1,2,2,-18,20.8
TOR,TOR @ NYK,02/15/2006,L,42,19,5,15,33.3,3,10,30.0,6,7,85.7,1,6,7,0,3,0,0,3,-1,36.4
TOR,TOR @ MIN,02/13/2006,W,40,20,5,8,62.5,4,4,100,6,7,85.7,1,3,4,2,0,0,2,2,1,25.8
TOR,TOR vs. POR,02/12/2006,W,28,22,8,13,61.5,4,8,50.0,2,2,100,0,4,4,4,2,0,0,0,31,38.8
TOR,TOR @ CHA,02/10/2006,W,36,10,4,13,30.8,0,4,0.0,2,2,100,2,8,10,3,8,1,5,2,28,48.5
TOR,TOR vs. SAS,02/08/2006,L,50,25,8,18,44.4,4,9,44.4,5,8,62.5,1,3,4,1,1,0,3,5,5,31.3
TOR,TOR vs. LAC,02/05/2006,L,47,25,9,19,47.4,3,7,42.9,4,5,80.0,0,4,4,2,1,0,1,1,-5,34.8
TOR,TOR vs. NYK,02/03/2006,W,37,21,6,11,54.5,3,5,60.0,6,6,100,0,4,4,1,4,0,4,4,14,35.3
TOR,TOR vs. WAS,02/01/2006,W,42,12,4,9,44.4,0,1,0.0,4,4,100,0,3,3,3,1,0,4,3,4,19.1
TOR,TOR vs. SAC,01/29/2006,W,48,23,8,18,44.4,3,8,37.5,4,4,100,2,8,10,4,3,0,1,4,-1,49.0
TOR,TOR @ MIL,01/27/2006,L,33,9,3,11,27.3,0,4,0.0,3,5,60.0,1,4,5,4,2,0,2,2,-20,25.0
TOR,TOR vs. CHI,01/25/2006,L,29,3,1,8,12.5,0,3,0.0,1,2,50.0,1,2,3,5,0,1,1,1,-13,16.1
TOR,TOR @ DEN,01/23/2006,L,27,3,1,9,11.1,1,5,20.0,0,0,-,0,3,3,2,0,0,0,3,-18,9.6
TOR,TOR @ LAL,01/22/2006,L,27,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,1,0,0,1,5,-7,8.7
TOR,TOR @ SEA,01/20/2006,W,45,18,6,17,35.3,4,8,50.0,2,2,100,0,3,3,3,0,0,1,1,8,25.1
TOR,TOR @ POR,01/18/2006,L,35,11,3,7,42.9,1,2,50.0,4,4,100,0,4,4,5,1,1,2,5,-3,27.3
TOR,TOR @ UTA,01/17/2006,L,34,12,5,12,41.7,1,3,33.3,1,3,33.3,1,2,3,1,0,0,1,4,-11,16.1
TOR,TOR vs. NYK,01/15/2006,W,36,28,11,16,68.8,4,7,57.1,2,2,100,0,1,1,4,0,0,2,3,31,33.2
TOR,TOR vs. CHA,01/11/2006,W,45,18,6,13,46.2,3,6,50.0,3,3,100,1,10,11,4,2,0,4,3,12,39.2
TOR,TOR @ CHI,01/09/2006,L,48,22,7,14,50.0,4,5,80.0,4,4,100,2,3,5,4,1,0,0,1,-9,37.0
TOR,TOR vs. NJN,01/08/2006,L,19,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,1,0,0,2,0,-1,10.1
TOR,TOR vs. HOU,01/06/2006,W,36,19,6,12,50.0,4,7,57.1,3,3,100,0,6,6,3,1,0,0,2,22,33.7
TOR,TOR vs. ORL,01/04/2006,W,35,15,5,9,55.6,1,2,50.0,4,5,80.0,1,6,7,4,0,0,0,3,16,29.4
TOR,TOR @ ATL,01/03/2006,W,41,13,4,11,36.4,2,5,40.0,3,4,75.0,1,4,5,1,1,0,1,2,4,22.5
TOR,TOR @ IND,12/30/2005,W,46,16,6,12,50.0,2,5,40.0,2,2,100,0,4,4,0,3,2,2,2,2,33.8
TOR,TOR vs. ATL,12/28/2005,W,43,26,10,16,62.5,3,5,60.0,3,4,75.0,0,3,3,2,3,0,2,2,9,39.6
TOR,TOR @ DET,12/27/2005,L,40,13,5,13,38.5,1,2,50.0,2,2,100,1,2,3,2,3,1,0,2,6,31.6
TOR,TOR @ SAS,12/23/2005,L,40,9,4,11,36.4,0,3,0.0,1,2,50.0,2,9,11,1,2,0,1,2,3,28.7
TOR,TOR @ HOU,12/21/2005,W,43,18,5,15,33.3,3,11,27.3,5,6,83.3,1,4,5,7,2,0,0,1,9,40.5
TOR,TOR @ ORL,12/19/2005,W,12,19,7,14,50.0,3,4,75.0,2,4,50.0,0,3,3,1,2,0,3,2,-3,27.1
TOR,TOR vs. PHI,12/18/2005,L,38,11,3,13,23.1,0,5,0.0,5,6,83.3,1,6,7,4,2,0,1,2,-22,30.4
TOR,TOR vs. GSW,12/16/2005,L,32,10,3,8,37.5,1,2,50.0,3,4,75.0,2,3,5,2,1,0,1,2,-4,21.0
TOR,TOR vs. CHI,12/14/2005,L,34,10,2,11,18.2,2,8,25.0,4,4,100,1,6,7,1,3,0,2,0,-15,26.9
TOR,TOR @ CHA,12/10/2005,W,40,12,4,14,28.6,1,5,20.0,3,4,75.0,1,6,7,1,0,0,0,1,9,21.9
TOR,TOR vs. LAL,12/07/2005,L,31,14,6,13,46.2,2,6,33.3,0,0,-,2,2,4,1,1,0,0,5,-6,23.3
TOR,TOR @ WAS,12/06/2005,L,32,21,7,12,58.3,4,6,66.7,3,4,75.0,1,7,8,1,0,0,0,5,-15,32.1
TOR,TOR @ NJN,12/03/2005,W,41,24,8,12,66.7,3,4,75.0,5,5,100,0,5,5,1,1,0,3,5,14,31.5
TOR,TOR @ ATL,12/02/2005,W,28,15,4,10,40.0,2,3,66.7,5,7,71.4,0,0,0,2,1,0,0,1,4,21.0
TOR,TOR vs. MEM,11/30/2005,L,35,14,6,10,60.0,1,2,50.0,1,1,100,0,2,2,2,4,0,5,3,-21,26.4
TOR,TOR vs. DAL,11/28/2005,L,29,9,4,9,44.4,1,5,20.0,0,0,-,0,5,5,3,1,0,1,2,1,21.5
TOR,TOR @ GSW,11/26/2005,L,35,21,9,14,64.3,1,2,50.0,2,5,40.0,1,7,8,0,1,0,2,3,-9,31.6
TOR,TOR @ SAC,11/25/2005,L,36,14,6,12,50.0,2,4,50.0,0,0,-,3,6,9,4,2,0,2,4,1,34.8
TOR,TOR @ LAC,11/23/2005,L,38,11,5,12,41.7,1,4,25.0,0,0,-,2,4,6,0,0,0,0,0,-6,18.2
TOR,TOR @ PHX,11/22/2005,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,0,0,0,2,2,18,7.8
TOR,TOR vs. MIA,11/20/2005,W,27,8,3,9,33.3,2,6,33.3,0,0,-,2,2,4,1,1,0,0,1,-6,17.3
TOR,TOR @ BOS,11/18/2005,L,35,16,5,10,50.0,3,4,75.0,3,3,100,0,3,3,0,0,0,1,2,-7,18.6
TOR,TOR vs. PHI,11/16/2005,L,35,11,4,9,44.4,2,4,50.0,1,2,50.0,0,6,6,0,1,0,1,3,-8,20.2
TOR,TOR @ PHI,11/15/2005,L,23,7,2,8,25.0,0,4,0.0,3,4,75.0,0,2,2,0,0,0,1,2,-23,8.4
TOR,TOR vs. SEA,11/13/2005,L,37,11,4,13,30.8,3,7,42.9,0,0,-,0,1,1,1,0,0,1,6,-7,12.7
TOR,TOR vs. UTA,11/11/2005,L,20,0,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,1,1,3,-14,4.7
TOR,TOR vs. CLE,11/07/2005,L,34,15,7,14,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-11,20.1
TOR,TOR @ DET,11/05/2005,L,31,17,7,17,41.2,2,8,25.0,1,1,100,0,6,6,2,0,0,1,2,-14,26.2
TOR,TOR vs. NJN,11/04/2005,L,30,20,7,13,53.8,4,9,44.4,2,2,100,3,5,8,2,0,0,3,3,3,29.6
TOR,TOR vs. WAS,11/02/2005,L,32,16,5,12,41.7,3,7,42.9,3,3,100,0,2,2,4,0,0,2,4,-12,22.4
