NOH,NOH vs. ATL,03/05/2008,W,18,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,1,0,0,1,-2,8.7
NOH,NOH @ NYK,03/03/2008,W,26,11,3,5,60.0,3,4,75.0,2,2,100,0,2,2,0,0,0,0,4,17,13.4
NOH,NOH @ WAS,03/02/2008,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-5,4.4
NOH,NOH vs. UTA,02/29/2008,W,24,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,0,-5,13.7
NOH,NOH vs. PHX,02/27/2008,W,21,11,5,5,100,1,1,100,0,0,-,0,2,2,1,0,0,0,0,9,14.9
NOH,NOH vs. WAS,02/25/2008,L,28,18,6,7,85.7,3,4,75.0,3,5,60.0,1,6,7,1,0,0,0,0,3,27.9
NOH,NOH @ SAS,02/23/2008,L,20,9,3,7,42.9,3,3,100,0,0,-,0,1,1,0,0,0,0,2,-1,10.2
NOH,NOH vs. HOU,02/22/2008,L,21,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,3,-16,5.8
NOH,NOH vs. DAL,02/20/2008,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,1,1.2
NOH,NOH @ PHX,02/06/2008,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,2,0,1,1,-6,8.5
NOH,NOH @ UTA,02/04/2008,L,28,16,5,10,50.0,4,6,66.7,2,4,50.0,2,0,2,0,0,1,1,3,-13,20.4
NOH,NOH @ SAC,02/01/2008,L,31,15,5,8,62.5,2,5,40.0,3,3,100,0,7,7,0,2,0,0,3,-2,29.4
NOH,NOH vs. DEN,01/28/2008,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,3,5,-3,3.5
NOH,NOH @ SAS,01/26/2008,W,23,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,2,0,0,0,0,7,11.2
NOH,NOH vs. LAC,01/25/2008,W,22,11,4,8,50.0,1,3,33.3,2,3,66.7,1,1,2,4,0,0,2,4,-8,17.4
NOH,NOH vs. POR,01/23/2008,W,17,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,4,1,0,2,2,-7,9.2
NOH,NOH vs. MIL,01/21/2008,W,29,14,4,9,44.4,4,7,57.1,2,3,66.7,2,2,4,2,0,1,0,2,4,24.8
NOH,NOH vs. CHA,01/18/2008,W,27,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,1,0,0,2,21,10.2
NOH,NOH vs. SEA,01/16/2008,W,21,3,1,9,11.1,1,5,20.0,0,0,-,0,1,1,1,0,0,0,1,2,5.7
NOH,NOH @ HOU,01/13/2008,W,21,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,11,11.6
NOH,NOH vs. MIA,01/11/2008,W,13,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,0,0,0,1,2,-10,3.2
NOH,NOH vs. LAL,01/09/2008,L,23,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,2,-6,6.9
NOH,NOH @ PHX,01/05/2008,W,39,22,7,10,70.0,5,6,83.3,3,3,100,2,5,7,2,0,0,1,3,5,32.4
NOH,NOH @ GSW,01/04/2008,W,31,15,6,12,50.0,3,7,42.9,0,0,-,0,2,2,3,1,0,1,3,14,23.9
NOH,NOH @ LAC,01/02/2008,W,35,7,3,9,33.3,1,4,25.0,0,0,-,1,6,7,1,1,0,0,2,2,19.9
NOH,NOH vs. TOR,12/31/2007,L,28,6,2,9,22.2,2,8,25.0,0,0,-,0,0,0,0,2,0,1,2,0,11.0
NOH,NOH vs. CLE,12/29/2007,W,32,9,3,11,27.3,3,10,30.0,0,0,-,0,5,5,1,0,0,0,2,12,16.5
NOH,NOH @ CHA,12/28/2007,W,27,8,3,9,33.3,1,5,20.0,1,2,50.0,2,2,4,0,0,0,1,3,15,11.8
NOH,NOH @ MEM,12/26/2007,W,19,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,1,0,0,2,6,6.9
NOH,NOH vs. MIN,12/22/2007,W,26,10,4,13,30.8,1,4,25.0,1,1,100,0,0,0,2,1,0,1,1,22,15.0
NOH,NOH @ SEA,12/19/2007,W,38,25,9,14,64.3,7,10,70.0,0,0,-,1,2,3,1,2,0,1,2,21,35.1
NOH,NOH @ POR,12/17/2007,L,25,6,2,7,28.6,0,5,0.0,2,4,50.0,0,4,4,1,0,0,0,4,-4,12.3
NOH,NOH vs. PHX,12/15/2007,W,30,21,6,14,42.9,4,6,66.7,5,6,83.3,1,2,3,1,1,0,0,1,9,29.1
NOH,NOH @ DAL,12/14/2007,L,23,5,1,6,16.7,0,2,0.0,3,4,75.0,0,3,3,3,4,0,1,3,7,24.1
NOH,NOH vs. MEM,12/07/2007,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,5,4.2
NOH,NOH vs. DET,12/05/2007,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,0,0,1,3,3,-1,10.0
NOH,NOH vs. DAL,12/01/2007,W,25,10,4,7,57.1,0,2,0.0,2,2,100,0,2,2,2,0,0,1,1,7,14.4
NOH,NOH @ ATL,11/30/2007,W,24,12,5,11,45.5,2,5,40.0,0,0,-,2,3,5,0,1,0,0,1,8,21.0
NOH,NOH vs. MIN,11/26/2007,L,19,2,0,4,0.0,0,4,0.0,2,2,100,0,2,2,1,1,0,0,1,-2,8.9
NOH,NOH @ LAC,11/24/2007,W,27,11,3,6,50.0,2,3,66.7,3,4,75.0,0,5,5,0,1,0,1,4,13,19.0
NOH,NOH @ UTA,11/23/2007,L,24,1,0,6,0.0,0,4,0.0,1,2,50.0,0,4,4,0,2,0,2,2,-13,9.8
NOH,NOH vs. IND,11/21/2007,L,30,9,3,9,33.3,3,7,42.9,0,0,-,0,4,4,4,0,0,0,1,-5,19.8
NOH,NOH vs. ORL,11/19/2007,L,35,11,4,9,44.4,2,7,28.6,1,1,100,0,7,7,1,3,0,0,2,-2,29.9
NOH,NOH @ MIN,11/17/2007,W,35,18,6,12,50.0,3,8,37.5,3,3,100,3,4,7,3,0,0,1,3,6,29.9
NOH,NOH @ MEM,11/16/2007,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,5,4.2
NOH,NOH vs. PHI,11/14/2007,W,34,27,7,12,58.3,6,9,66.7,7,7,100,0,6,6,0,2,0,1,2,13,39.2
NOH,NOH @ NJN,11/12/2007,W,29,10,3,4,75.0,3,3,100,1,1,100,0,3,3,0,1,0,1,1,3,15.6
NOH,NOH @ PHI,11/11/2007,W,21,8,3,5,60.0,2,2,100,0,0,-,1,1,2,1,0,0,0,1,15,11.9
NOH,NOH vs. SAS,11/09/2007,L,21,4,2,8,25.0,0,5,0.0,0,0,-,1,3,4,1,1,0,0,1,-11,13.3
NOH,NOH @ POR,11/07/2007,L,24,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,0,1,1,0,1,-7,16.0
NOH,NOH @ LAL,11/06/2007,W,24,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,2,1,0,0,3,1,15.4
NOH,NOH @ DEN,11/04/2007,W,19,12,5,10,50.0,1,4,25.0,1,1,100,0,0,0,0,0,0,0,3,3,12.0
NOH,NOH vs. POR,11/02/2007,W,27,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,3,0,0,1,0,8,14.1
NOH,NOH vs. SAC,10/31/2007,W,31,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,1,0,0,1,1,15,13.5
