PHI,PHI @ MIL,01/27/2010,L,39,26,12,20,60.0,0,0,-,2,3,66.7,4,6,10,1,1,2,1,1,-6,47.5
PHI,PHI vs. IND,01/25/2010,L,35,12,4,10,40.0,0,0,-,4,6,66.7,3,3,6,2,0,0,2,5,-8,20.2
PHI,PHI @ IND,01/23/2010,W,37,23,9,21,42.9,0,0,-,5,6,83.3,4,4,8,4,1,0,2,4,16,39.6
PHI,PHI vs. DAL,01/22/2010,W,25,10,4,9,44.4,0,0,-,2,2,100,2,2,4,1,2,1,1,3,1,24.3
PHI,PHI vs. POR,01/20/2010,L,27,13,6,8,75.0,0,0,-,1,1,100,0,4,4,2,0,2,0,4,-10,26.8
PHI,PHI @ MIN,01/18/2010,L,27,10,3,7,42.9,0,0,-,4,8,50.0,3,4,7,1,3,1,1,1,-6,30.9
PHI,PHI vs. SAC,01/15/2010,W,30,14,6,8,75.0,0,0,-,2,2,100,0,4,4,1,4,1,2,4,9,33.3
PHI,PHI vs. NYK,01/13/2010,L,22,5,2,9,22.2,0,0,-,1,2,50.0,3,2,5,0,1,2,2,4,0,18.0
PHI,PHI vs. NOH,01/11/2010,W,33,18,6,15,40.0,0,0,-,6,7,85.7,1,3,4,0,0,0,3,6,13,19.8
PHI,PHI @ DET,01/09/2010,W,29,25,10,16,62.5,0,0,-,5,8,62.5,1,3,4,2,0,0,3,3,1,29.8
PHI,PHI vs. WAS,01/05/2010,L,24,9,3,5,60.0,0,0,-,3,8,37.5,0,1,1,0,1,1,1,3,0,15.2
PHI,PHI @ DEN,01/03/2010,W,35,16,7,11,63.6,0,0,-,2,2,100,0,7,7,2,0,3,0,3,2,36.4
PHI,PHI @ LAC,12/31/2009,L,30,17,8,18,44.4,0,0,-,1,1,100,4,2,6,2,2,0,2,3,-11,31.2
PHI,PHI @ SAC,12/30/2009,W,28,14,5,10,50.0,0,0,-,4,6,66.7,3,2,5,2,0,1,1,5,10,25.0
PHI,PHI @ POR,12/28/2009,W,30,25,11,16,68.8,0,0,-,3,5,60.0,4,5,9,1,1,1,0,4,17,43.3
PHI,PHI @ UTA,12/26/2009,L,28,10,3,7,42.9,0,0,-,4,4,100,2,1,3,0,2,0,1,3,-23,18.6
PHI,PHI @ WAS,12/22/2009,L,33,18,7,13,53.8,0,0,-,4,6,66.7,1,11,12,1,1,3,2,2,-2,43.9
PHI,PHI vs. LAC,12/19/2009,L,36,14,7,13,53.8,0,0,-,0,1,0.0,1,2,3,1,1,0,0,4,-3,22.1
PHI,PHI @ BOS,12/18/2009,W,27,23,7,12,58.3,0,0,-,9,10,90.0,4,4,8,0,0,2,2,5,11,36.6
PHI,PHI vs. CLE,12/16/2009,L,33,11,5,7,71.4,0,0,-,1,1,100,2,5,7,2,1,1,1,5,1,27.4
PHI,PHI vs. GSW,12/14/2009,W,17,11,5,7,71.4,0,0,-,1,1,100,5,2,7,1,0,0,3,3,2,17.9
PHI,PHI vs. HOU,12/11/2009,L,43,19,7,16,43.8,0,0,-,5,5,100,4,6,10,2,2,1,3,5,-3,40.0
PHI,PHI vs. DET,12/09/2009,L,39,17,7,14,50.0,0,0,-,3,3,100,4,2,6,3,0,3,1,3,-11,36.7
PHI,PHI vs. DEN,12/07/2009,L,38,10,5,11,45.5,0,0,-,0,0,-,9,4,13,3,0,2,5,5,-7,31.1
PHI,PHI @ CHA,12/05/2009,L,38,14,6,14,42.9,0,0,-,2,4,50.0,5,3,8,0,1,3,1,5,-7,34.6
PHI,PHI @ OKC,12/02/2009,L,28,13,4,11,36.4,0,0,-,5,6,83.3,2,3,5,1,1,2,2,4,1,27.5
PHI,PHI @ DAL,11/30/2009,L,25,21,8,12,66.7,0,0,-,5,6,83.3,6,4,10,0,0,0,1,2,-12,32.0
PHI,PHI @ WAS,11/24/2009,L,27,4,1,9,11.1,0,0,-,2,2,100,2,5,7,0,0,1,2,4,-10,13.4
PHI,PHI @ CLE,11/21/2009,L,35,18,7,13,53.8,0,0,-,4,4,100,7,7,14,3,1,1,2,5,-4,43.3
PHI,PHI vs. MEM,11/20/2009,L,38,22,8,14,57.1,0,0,-,6,7,85.7,1,5,6,0,4,4,3,3,1,50.2
PHI,PHI vs. CHA,11/18/2009,W,42,19,8,17,47.1,0,0,-,3,4,75.0,7,4,11,2,3,6,1,4,2,61.2
PHI,PHI @ CHI,11/14/2009,L,31,11,5,11,45.5,0,0,-,1,2,50.0,3,3,6,2,2,0,3,3,-3,24.2
PHI,PHI vs. UTA,11/13/2009,L,24,11,4,8,50.0,0,0,-,3,4,75.0,1,1,2,0,1,0,1,3,-13,15.4
PHI,PHI @ NJN,11/11/2009,W,23,5,0,6,0.0,0,0,-,5,6,83.3,2,4,6,0,1,0,0,1,0,15.2
PHI,PHI vs. PHX,11/09/2009,L,21,10,4,8,50.0,0,0,-,2,2,100,0,2,2,1,1,1,1,2,-5,18.9
PHI,PHI @ DET,11/08/2009,L,29,6,3,10,30.0,0,0,-,0,0,-,5,4,9,1,1,1,3,1,-6,21.3
PHI,PHI vs. NJN,11/06/2009,W,19,8,4,7,57.1,0,0,-,0,1,0.0,1,4,5,1,0,0,2,0,-6,13.5
PHI,PHI vs. BOS,11/03/2009,L,28,6,2,6,33.3,0,0,-,2,4,50.0,2,2,4,0,1,1,0,3,-9,16.8
PHI,PHI @ NYK,10/31/2009,W,36,16,7,13,53.8,0,0,-,2,2,100,1,6,7,1,2,0,4,5,33,27.9
PHI,PHI vs. MIL,10/30/2009,W,29,17,6,11,54.5,0,0,-,5,5,100,1,5,6,1,3,2,2,2,9,38.7
PHI,PHI @ ORL,10/28/2009,L,31,8,2,7,28.6,0,0,-,4,4,100,1,5,6,2,0,1,2,2,-4,19.2
