LAC,LAC @ NOK,01/08/2007,W,41,18,7,15,46.7,0,0,-,4,4,100,6,6,12,2,1,0,3,4,3,35.4
LAC,LAC @ ATL,01/06/2007,L,40,26,10,17,58.8,0,0,-,6,10,60.0,4,3,7,4,1,0,6,4,-16,37.4
LAC,LAC @ WAS,01/05/2007,L,39,29,12,22,54.5,0,0,-,5,7,71.4,7,5,12,2,0,0,4,1,-13,42.4
LAC,LAC @ MIA,01/03/2007,W,37,28,10,14,71.4,0,0,-,8,8,100,2,4,6,2,1,2,1,3,15,46.2
LAC,LAC @ ORL,01/02/2007,L,40,15,7,13,53.8,0,0,-,1,2,50.0,4,3,7,3,1,3,6,4,1,33.9
LAC,LAC vs. NYK,12/31/2006,W,34,32,13,18,72.2,0,0,-,6,7,85.7,2,4,6,2,0,8,3,5,4,63.2
LAC,LAC vs. SAC,12/29/2006,W,40,22,9,15,60.0,0,0,-,4,6,66.7,2,3,5,2,0,3,4,5,10,36.0
LAC,LAC vs. BOS,12/27/2006,W,35,25,11,15,73.3,0,0,-,3,4,75.0,3,7,10,2,0,4,0,3,18,52.0
LAC,LAC @ UTA,12/26/2006,L,39,21,9,15,60.0,0,0,-,3,5,60.0,3,4,7,0,0,2,5,4,-12,30.4
LAC,LAC @ HOU,12/23/2006,W,38,16,5,12,41.7,0,0,-,6,7,85.7,2,5,7,4,1,1,2,0,10,34.4
LAC,LAC @ DAL,12/22/2006,L,28,18,6,10,60.0,0,0,-,6,7,85.7,1,2,3,0,0,0,1,3,-30,20.6
LAC,LAC vs. TOR,12/20/2006,L,44,24,10,19,52.6,0,0,-,4,6,66.7,4,6,10,4,0,5,2,2,3,55.0
LAC,LAC vs. HOU,12/17/2006,L,43,19,5,12,41.7,0,0,-,9,9,100,1,8,9,3,1,2,2,4,-1,41.3
LAC,LAC @ POR,12/15/2006,L,40,23,9,14,64.3,0,0,-,5,6,83.3,1,9,10,1,1,2,1,4,-6,44.5
LAC,LAC vs. UTA,12/13/2006,L,35,20,7,12,58.3,0,0,-,6,7,85.7,3,1,4,1,2,1,6,3,-14,29.3
LAC,LAC vs. SAS,12/11/2006,L,27,14,5,11,45.5,0,0,-,4,4,100,2,8,10,0,1,1,2,4,-17,30.0
LAC,LAC @ MEM,12/09/2006,W,37,26,10,17,58.8,0,0,-,6,6,100,1,4,5,2,3,3,3,2,10,50.0
LAC,LAC @ SAS,12/08/2006,L,29,10,4,11,36.4,0,0,-,2,2,100,0,3,3,1,0,3,0,1,-29,24.1
LAC,LAC vs. MIA,12/05/2006,W,42,33,13,18,72.2,0,0,-,7,8,87.5,5,12,17,3,0,1,3,2,12,57.9
LAC,LAC vs. ORL,12/03/2006,W,35,31,12,14,85.7,0,0,-,7,9,77.8,1,5,6,3,1,1,1,3,10,47.7
LAC,LAC vs. LAL,12/02/2006,L,39,17,7,15,46.7,0,0,-,3,6,50.0,5,3,8,3,1,4,3,4,2,43.1
LAC,LAC vs. MEM,11/29/2006,W,38,20,5,10,50.0,0,0,-,10,12,83.3,4,5,9,0,1,2,2,4,9,37.8
LAC,LAC @ SAC,11/28/2006,L,40,13,4,15,26.7,0,0,-,5,5,100,8,10,18,1,0,1,2,4,-15,37.1
LAC,LAC @ DEN,11/26/2006,L,31,16,8,14,57.1,0,0,-,0,1,0.0,3,6,9,3,2,0,4,2,-23,33.3
LAC,LAC @ MIN,11/25/2006,L,40,21,9,16,56.3,0,0,-,3,6,50.0,2,8,10,4,2,1,2,2,0,46.0
LAC,LAC vs. SEA,11/22/2006,L,42,7,3,12,25.0,0,0,-,1,2,50.0,4,12,16,6,0,4,0,0,-13,47.2
LAC,LAC @ LAL,11/21/2006,L,41,20,9,19,47.4,0,0,-,2,3,66.7,5,10,15,3,0,1,3,5,2,42.5
LAC,LAC vs. PHI,11/18/2006,W,49,33,11,19,57.9,0,0,-,11,14,78.6,5,7,12,0,5,1,3,4,4,62.4
LAC,LAC @ UTA,11/14/2006,L,36,16,6,11,54.5,0,0,-,4,7,57.1,2,4,6,0,0,2,3,2,-19,26.2
LAC,LAC vs. NOK,11/12/2006,W,39,22,8,12,66.7,0,0,-,6,9,66.7,6,4,10,4,3,2,2,4,11,53.0
LAC,LAC vs. DAL,11/08/2006,W,35,13,5,13,38.5,0,0,-,3,7,42.9,3,9,12,2,1,0,1,2,17,32.4
LAC,LAC vs. POR,11/06/2006,W,33,8,2,8,25.0,0,0,-,4,6,66.7,1,3,4,4,2,5,2,3,10,37.8
LAC,LAC vs. PHX,11/04/2006,W,36,15,6,10,60.0,0,0,-,3,7,42.9,3,7,10,2,1,3,0,2,-10,42.0
LAC,LAC vs. DEN,11/02/2006,W,41,8,4,9,44.4,0,0,-,0,0,-,0,6,6,2,0,2,4,3,-1,20.2
LAC,LAC @ PHX,11/01/2006,L,41,28,13,22,59.1,0,0,-,2,2,100,8,5,13,2,1,2,3,3,0,52.6
