PHI,PHI vs. MIA,03/16/2012,L,29,6,3,8,37.5,0,0,-,0,0,-,7,1,8,1,2,3,2,4,2,30.1
PHI,PHI @ IND,03/14/2012,L,34,16,8,13,61.5,0,0,-,0,0,-,1,4,5,2,2,0,1,4,-3,30.0
PHI,PHI @ NYK,03/11/2012,W,33,13,6,10,60.0,0,0,-,1,1,100,3,5,8,2,2,2,0,5,4,37.6
PHI,PHI vs. UTA,03/09/2012,W,32,8,4,13,30.8,0,0,-,0,0,-,2,7,9,1,0,3,3,4,-3,26.3
PHI,PHI vs. BOS,03/07/2012,W,26,18,8,10,80.0,0,0,-,2,2,100,3,6,9,2,0,2,1,2,24,36.8
PHI,PHI @ MIL,03/05/2012,L,29,6,2,6,33.3,0,0,-,2,4,50.0,4,8,12,1,0,2,3,4,12,24.9
PHI,PHI vs. CHI,03/04/2012,L,33,14,6,12,50.0,0,0,-,2,2,100,8,5,13,5,1,2,2,5,-5,44.1
PHI,PHI vs. GSW,03/02/2012,W,33,14,5,12,41.7,0,0,-,4,6,66.7,5,9,14,2,2,2,0,1,13,45.8
PHI,PHI vs. OKC,02/29/2012,L,33,10,5,14,35.7,0,0,-,0,0,-,3,7,10,1,1,1,1,5,6,28.5
PHI,PHI @ DET,02/28/2012,W,22,10,5,9,55.6,0,0,-,0,0,-,1,2,3,3,3,3,3,4,14,33.1
PHI,PHI @ MIN,02/19/2012,L,33,8,2,9,22.2,0,0,-,4,4,100,4,3,7,2,0,1,0,3,6,22.4
PHI,PHI vs. DAL,02/17/2012,L,30,8,4,10,40.0,0,0,-,0,0,-,2,4,6,0,1,1,0,0,-18,21.2
PHI,PHI @ ORL,02/15/2012,L,26,13,6,10,60.0,0,0,-,1,1,100,1,1,2,1,2,1,2,5,-13,23.9
PHI,PHI @ CHA,02/13/2012,W,18,8,4,11,36.4,0,0,-,0,0,-,1,5,6,1,1,1,1,4,-1,21.7
PHI,PHI @ CLE,02/11/2012,W,26,11,3,10,30.0,0,0,-,5,7,71.4,1,3,4,0,0,1,1,2,8,17.8
PHI,PHI vs. LAC,02/10/2012,L,32,12,5,10,50.0,0,0,-,2,4,50.0,4,6,10,0,0,0,0,4,4,24.0
PHI,PHI vs. SAS,02/08/2012,L,29,11,5,13,38.5,0,0,-,1,1,100,6,7,13,1,0,3,1,4,-6,36.1
PHI,PHI vs. MIA,02/03/2012,L,23,0,0,3,0.0,0,0,-,0,0,-,0,6,6,1,0,2,1,0,-5,13.7
PHI,PHI vs. CHI,02/01/2012,W,28,7,3,9,33.3,0,0,-,1,1,100,2,6,8,2,0,1,0,2,12,22.6
PHI,PHI vs. ORL,01/30/2012,W,31,8,4,10,40.0,0,0,-,0,0,-,2,5,7,1,2,4,0,5,3,35.9
PHI,PHI vs. DET,01/28/2012,W,28,14,6,11,54.5,0,0,-,2,2,100,0,4,4,3,1,3,2,2,15,33.3
PHI,PHI vs. CHA,01/27/2012,W,21,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,13,8.4
PHI,PHI vs. NJN,01/25/2012,L,28,16,6,10,60.0,0,0,-,4,5,80.0,3,1,4,0,0,1,1,6,-6,22.8
PHI,PHI vs. WAS,01/23/2012,W,29,17,8,14,57.1,0,0,-,1,2,50.0,3,6,9,1,1,0,1,4,15,31.3
PHI,PHI @ MIA,01/21/2012,L,26,12,4,8,50.0,0,0,-,4,4,100,1,2,3,0,1,3,0,3,-14,27.6
PHI,PHI vs. ATL,01/20/2012,W,37,10,5,11,45.5,0,0,-,0,0,-,9,7,16,2,2,3,3,1,18,44.2
PHI,PHI vs. DEN,01/18/2012,L,38,16,8,14,57.1,0,0,-,0,1,0.0,2,5,7,1,1,2,2,4,-3,32.9
PHI,PHI vs. MIL,01/16/2012,W,21,6,2,8,25.0,0,0,-,2,2,100,1,3,4,1,2,1,0,1,3,21.3
PHI,PHI @ WAS,01/14/2012,W,23,12,5,10,50.0,0,0,-,2,2,100,0,2,2,1,1,2,1,4,-5,23.9
PHI,PHI vs. WAS,01/13/2012,W,28,13,6,10,60.0,0,0,-,1,2,50.0,0,5,5,3,2,0,2,4,29,27.5
PHI,PHI @ NYK,01/11/2012,L,38,11,4,11,36.4,0,0,-,3,4,75.0,3,7,10,1,2,2,3,4,10,33.5
PHI,PHI vs. SAC,01/10/2012,W,25,21,10,14,71.4,0,0,-,1,4,25.0,1,9,10,2,0,3,0,1,13,45.0
PHI,PHI vs. IND,01/09/2012,W,18,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,1,1,5,-7,15.5
PHI,PHI vs. TOR,01/07/2012,W,25,10,3,5,60.0,0,0,-,4,6,66.7,1,5,6,0,0,1,0,0,17,20.2
PHI,PHI vs. DET,01/06/2012,W,30,4,2,9,22.2,0,0,-,0,0,-,1,3,4,1,1,2,0,2,6,19.3
PHI,PHI @ NOH,01/04/2012,W,33,12,5,9,55.6,0,0,-,2,2,100,3,9,12,1,1,2,1,2,12,35.9
PHI,PHI @ GSW,12/31/2011,W,28,7,3,8,37.5,0,0,-,1,2,50.0,2,4,6,4,5,1,1,3,3,37.2
PHI,PHI @ UTA,12/30/2011,L,29,12,5,12,41.7,0,0,-,2,4,50.0,3,4,7,2,0,0,0,3,-6,23.4
PHI,PHI @ PHX,12/28/2011,W,21,4,2,7,28.6,0,0,-,0,1,0.0,2,7,9,1,2,0,1,0,25,21.3
PHI,PHI @ POR,12/26/2011,L,28,10,5,9,55.6,0,0,-,0,0,-,1,7,8,3,0,2,3,3,-20,27.1
