LAL,LAL vs. NYK,01/04/2019,L,11,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,1,0,4,5.0
LAL,LAL vs. OKC,01/02/2019,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-6,5.2
LAL,LAL vs. SAC,12/30/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAL,LAL @ SAC,12/27/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAL,LAL @ GSW,12/25/2018,W,2,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,6.0
LAL,LAL @ BKN,12/18/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
LAL,LAL @ WAS,12/16/2018,L,28,5,2,6,33.3,0,3,0.0,1,1,100,0,3,3,1,2,0,3,0,8,13.1
LAL,LAL @ CHA,12/15/2018,W,18,12,4,10,40.0,3,6,50.0,1,2,50.0,0,1,1,4,0,0,0,2,-3,19.2
LAL,LAL @ HOU,12/13/2018,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
LAL,LAL vs. MIA,12/10/2018,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,2,0,1,1,-18,10.7
LAL,LAL @ MEM,12/08/2018,W,23,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,0,0,0,1,1,25,13.6
LAL,LAL @ SAS,12/07/2018,L,11,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,0,2,2,7.2
LAL,LAL vs. SAS,12/05/2018,W,12,4,1,7,14.3,1,5,20.0,1,2,50.0,1,0,1,0,0,0,2,0,-16,3.2
LAL,LAL vs. PHX,12/02/2018,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
LAL,LAL vs. DAL,11/30/2018,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
LAL,LAL @ DEN,11/27/2018,L,12,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,1,0,0,2,0,-14,4.9
LAL,LAL vs. ORL,11/25/2018,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,7,5.5
LAL,LAL @ MIA,11/18/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ ORL,11/17/2018,L,11,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,0,0,0,0,1,5,8.0
LAL,LAL @ SAC,11/10/2018,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-1,0.0
LAL,LAL vs. TOR,11/04/2018,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,7,6.5
LAL,LAL @ SAS,10/27/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. DEN,10/25/2018,W,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-2,7.9
LAL,LAL @ PHX,10/24/2018,W,22,4,1,6,16.7,1,2,50.0,1,2,50.0,0,0,0,2,2,0,1,0,4,12.0
LAL,LAL vs. SAS,10/22/2018,L,17,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,3,0,0,2,2,12,4.9
