DET,DET vs. TOR,12/18/2019,L,16,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,4,3,10.9
DET,DET vs. WAS,12/16/2019,L,13,7,2,6,33.3,2,6,33.3,1,2,50.0,0,1,1,1,0,1,0,0,-5,12.7
DET,DET @ HOU,12/14/2019,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
DET,DET vs. DAL,12/12/2019,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
DET,DET @ NOP,12/09/2019,W,20,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,2,0,1,1,-3,15.7
DET,DET vs. IND,12/06/2019,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-10,3.2
DET,DET vs. MIL,12/04/2019,L,28,6,2,8,25.0,2,6,33.3,0,0,-,0,1,1,3,1,0,0,1,-16,14.7
DET,DET @ CLE,12/03/2019,W,26,15,5,11,45.5,3,8,37.5,2,2,100,0,2,2,4,1,0,3,0,12,23.4
DET,DET vs. SAS,12/01/2019,W,23,13,5,6,83.3,2,3,66.7,1,2,50.0,0,2,2,0,0,0,0,3,30,15.4
DET,DET vs. CHA,11/29/2019,L,15,3,1,5,20.0,1,3,33.3,0,0,-,2,0,2,2,0,0,0,1,5,8.4
DET,DET @ CHA,11/27/2019,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,-2,3.2
DET,DET vs. ORL,11/25/2019,W,22,12,4,9,44.4,4,8,50.0,0,0,-,1,1,2,0,1,0,0,4,1,17.4
DET,DET @ MIL,11/23/2019,L,19,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,2,1,0,0,0,6,13.2
DET,DET vs. ATL,11/22/2019,W,32,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,2,0,2,1,17,16.2
DET,DET @ CHI,11/20/2019,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-9,4.5
DET,DET @ CHA,11/15/2019,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DET,DET @ MIA,11/12/2019,L,6,6,2,3,66.7,2,2,100,0,0,-,1,2,3,0,0,0,1,2,-3,8.6
DET,DET vs. MIN,11/11/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-5,-2.0
DET,DET @ IND,11/08/2019,L,16,7,2,4,50.0,1,2,50.0,2,2,100,0,2,2,2,0,0,1,0,5,11.4
DET,DET vs. NYK,11/06/2019,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,3,0,-1,2.4
DET,DET @ WAS,11/04/2019,L,27,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,3,0,0,1,0,7,9.5
DET,DET vs. BKN,11/02/2019,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,1,0,1,-3,8.7
DET,DET @ TOR,10/30/2019,L,9,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,0,0,0,1,0,9,9.2
