ATL,ATL vs. BKN,12/06/2023,L,37,21,7,13,53.8,3,6,50.0,4,4,100,4,3,7,1,1,0,3,1,9,30.9
ATL,ATL @ MIL,12/02/2023,L,36,17,5,7,71.4,4,6,66.7,3,4,75.0,3,6,9,1,0,0,0,2,-3,29.3
ATL,ATL @ SAS,11/30/2023,W,34,13,5,8,62.5,3,4,75.0,0,0,-,2,2,4,0,3,0,1,3,0,25.8
ATL,ATL @ CLE,11/28/2023,L,32,14,5,8,62.5,2,4,50.0,2,2,100,1,3,4,3,2,0,0,4,-22,29.3
ATL,ATL @ BOS,11/26/2023,L,29,7,3,7,42.9,1,5,20.0,0,0,-,3,5,8,1,0,0,0,3,-16,18.1
ATL,ATL @ WAS,11/25/2023,W,32,13,6,14,42.9,0,4,0.0,1,2,50.0,3,6,9,1,1,0,1,1,30,27.3
ATL,ATL vs. BKN,11/22/2023,W,25,12,4,8,50.0,1,3,33.3,3,3,100,0,2,2,1,2,0,2,2,9,19.9
ATL,ATL vs. IND,11/21/2023,L,31,12,4,7,57.1,2,4,50.0,2,5,40.0,1,9,10,2,0,0,0,0,4,27.0
ATL,ATL vs. PHI,11/17/2023,L,31,17,6,9,66.7,2,4,50.0,3,4,75.0,3,4,7,1,1,0,2,1,-5,27.9
ATL,ATL vs. NYK,11/15/2023,L,28,16,7,10,70.0,2,5,40.0,0,0,-,1,1,2,2,2,0,2,3,20,25.4
ATL,ATL @ DET,11/14/2023,W,27,19,6,13,46.2,2,7,28.6,5,6,83.3,1,3,4,2,2,1,1,0,5,34.8
ATL,ATL vs. MIA,11/11/2023,L,24,8,3,9,33.3,2,7,28.6,0,0,-,3,5,8,0,0,0,4,0,-10,13.6
ATL,ATL @ ORL,11/09/2023,W,29,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-8,7.6
ATL,ATL @ OKC,11/06/2023,L,26,15,6,11,54.5,3,6,50.0,0,0,-,4,4,8,2,0,0,2,1,6,25.6
ATL,ATL @ NOP,11/04/2023,W,26,12,5,13,38.5,2,7,28.6,0,0,-,4,1,5,2,1,0,0,2,4,24.0
ATL,ATL vs. WAS,11/01/2023,W,32,14,4,10,40.0,2,7,28.6,4,4,100,1,6,7,0,1,0,1,1,10,24.4
ATL,ATL vs. MIN,10/30/2023,W,25,11,4,5,80.0,3,3,100,0,0,-,0,6,6,1,0,1,1,2,17,21.7
ATL,ATL @ MIL,10/29/2023,W,31,13,4,9,44.4,1,3,33.3,4,5,80.0,3,6,9,3,0,0,1,0,23,27.3
ATL,ATL vs. NYK,10/27/2023,L,26,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,2,-6,9.7
ATL,ATL @ CHA,10/25/2023,L,29,15,6,12,50.0,1,4,25.0,2,2,100,3,2,5,0,5,0,2,1,-2,34.0
