DET,DET @ MIL,11/24/2021,L,33,13,4,11,36.4,3,8,37.5,2,4,50.0,0,7,7,1,0,0,1,3,-18,21.9
DET,DET vs. MIA,11/23/2021,L,36,15,6,16,37.5,3,10,30.0,0,0,-,1,4,5,0,0,0,2,1,2,19.0
DET,DET vs. LAL,11/21/2021,L,34,14,6,13,46.2,2,7,28.6,0,0,-,1,3,4,2,1,0,1,4,5,23.8
DET,DET vs. GSW,11/19/2021,L,36,7,3,14,21.4,1,6,16.7,0,0,-,4,1,5,3,0,1,2,2,-10,18.5
DET,DET vs. IND,11/17/2021,W,33,15,5,14,35.7,3,4,75.0,2,4,50.0,2,4,6,0,2,0,3,2,-1,25.2
DET,DET vs. SAC,11/15/2021,L,28,28,9,17,52.9,4,9,44.4,6,7,85.7,2,2,4,3,2,0,3,3,-9,40.3
DET,DET @ TOR,11/13/2021,W,31,16,4,11,36.4,3,7,42.9,5,6,83.3,1,7,8,5,2,0,0,1,-6,39.1
DET,DET @ CLE,11/12/2021,L,32,4,1,12,8.3,0,5,0.0,2,2,100,1,6,7,2,0,0,2,0,-9,13.4
DET,DET @ HOU,11/10/2021,W,36,16,6,17,35.3,2,9,22.2,2,2,100,5,4,9,3,1,0,0,1,14,34.3
DET,DET vs. BKN,11/05/2021,L,31,12,5,13,38.5,2,5,40.0,0,0,-,0,1,1,3,4,0,3,2,-19,26.7
DET,DET vs. PHI,11/04/2021,L,38,7,3,9,33.3,1,5,20.0,0,0,-,4,1,5,4,1,0,0,2,3,22.0
DET,DET vs. MIL,11/02/2021,L,31,4,2,13,15.4,0,4,0.0,0,1,0.0,6,1,7,3,0,0,0,1,-25,16.9
DET,DET @ BKN,10/31/2021,L,27,9,4,8,50.0,1,4,25.0,0,0,-,1,2,3,6,1,1,1,0,-15,26.6
DET,DET vs. ORL,10/30/2021,W,34,13,4,17,23.5,3,8,37.5,2,2,100,3,4,7,1,1,1,0,2,-4,28.9
DET,DET @ PHI,10/28/2021,L,35,19,7,14,50.0,4,9,44.4,1,4,25.0,1,5,6,2,0,0,1,0,-2,28.2
DET,DET @ ATL,10/25/2021,L,33,21,8,16,50.0,3,8,37.5,2,2,100,2,5,7,3,2,0,2,1,-9,37.9
DET,DET @ CHI,10/23/2021,L,34,20,8,16,50.0,1,5,20.0,3,3,100,2,14,16,1,1,1,4,1,-6,42.7
DET,DET vs. CHI,10/20/2021,L,33,13,6,15,40.0,0,4,0.0,1,2,50.0,2,7,9,4,0,0,1,4,-6,28.8
