DET,DET @ OKC,04/05/2021,W,22,10,3,8,37.5,1,4,25.0,3,3,100,1,2,3,0,1,0,0,0,13,16.6
DET,DET vs. NYK,04/03/2021,L,17,6,2,9,22.2,1,4,25.0,1,2,50.0,0,0,0,1,0,0,0,2,-15,7.5
DET,DET vs. WAS,04/01/2021,W,26,11,3,8,37.5,1,6,16.7,4,4,100,1,3,4,1,1,0,0,2,25,20.3
DET,DET vs. POR,03/31/2021,L,25,0,0,8,0.0,0,7,0.0,0,0,-,0,4,4,2,1,0,3,6,-13,7.8
DET,DET vs. TOR,03/29/2021,W,33,19,6,10,60.0,5,7,71.4,2,2,100,0,3,3,4,0,0,0,1,2,28.6
DET,DET @ WAS,03/27/2021,L,32,9,3,12,25.0,1,7,14.3,2,2,100,0,6,6,2,0,0,2,2,1,17.2
DET,DET vs. BKN,03/26/2021,L,33,14,5,9,55.6,4,6,66.7,0,1,0.0,1,4,5,2,1,1,1,3,5,28.0
DET,DET @ IND,03/24/2021,L,31,16,6,12,50.0,4,10,40.0,0,0,-,0,3,3,3,0,1,1,2,-11,26.1
DET,DET vs. CHI,03/21/2021,L,36,3,1,9,11.1,1,6,16.7,0,0,-,0,4,4,2,0,0,3,3,-11,7.8
DET,DET @ HOU,03/19/2021,W,32,20,6,15,40.0,2,9,22.2,6,6,100,1,5,6,2,2,0,1,2,5,35.2
DET,DET vs. TOR,03/17/2021,W,39,28,8,14,57.1,6,10,60.0,6,6,100,2,10,12,2,2,0,0,4,4,51.4
DET,DET vs. SAS,03/15/2021,L,26,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,1,1,-17,11.4
DET,DET @ BKN,03/13/2021,L,29,13,4,13,30.8,2,9,22.2,3,4,75.0,1,4,5,2,0,2,0,0,-4,28.0
DET,DET @ CHA,03/11/2021,L,28,14,4,11,36.4,4,9,44.4,2,2,100,0,3,3,0,0,0,0,0,-1,17.6
DET,DET @ NYK,03/04/2021,L,36,14,4,12,33.3,2,8,25.0,4,4,100,1,2,3,4,1,0,1,2,-3,25.6
DET,DET @ TOR,03/03/2021,W,24,7,3,9,33.3,1,5,20.0,0,0,-,0,4,4,2,0,0,0,2,-2,14.8
DET,DET vs. NYK,02/28/2021,L,32,10,3,11,27.3,2,8,25.0,2,2,100,0,4,4,0,0,0,0,3,-17,14.8
DET,DET vs. SAC,02/26/2021,L,32,17,6,10,60.0,5,9,55.6,0,0,-,3,3,6,2,1,0,0,2,-9,30.2
DET,DET @ NOP,02/24/2021,L,31,13,4,8,50.0,3,6,50.0,2,2,100,0,2,2,1,1,0,1,4,-6,18.9
DET,DET @ ORL,02/23/2021,W,33,10,4,10,40.0,2,7,28.6,0,0,-,2,6,8,3,3,0,0,0,13,33.1
DET,DET @ ORL,02/21/2021,L,30,11,3,10,30.0,3,10,30.0,2,2,100,1,7,8,1,1,0,1,2,-5,24.1
DET,DET @ MEM,02/19/2021,L,32,14,5,12,41.7,4,9,44.4,0,0,-,0,3,3,1,0,0,1,4,-12,18.1
DET,DET @ CHI,02/17/2021,L,32,12,3,7,42.9,1,5,20.0,5,5,100,1,6,7,3,1,0,1,1,4,26.9
DET,DET vs. NOP,02/14/2021,W,38,16,6,11,54.5,4,8,50.0,0,0,-,0,4,4,6,3,0,2,3,10,36.8
DET,DET @ BOS,02/12/2021,W,27,30,10,12,83.3,7,7,100,3,3,100,2,10,12,0,0,0,0,2,6,44.4
DET,DET vs. IND,02/11/2021,L,18,10,3,6,50.0,2,5,40.0,2,4,50.0,0,3,3,0,0,0,0,0,-3,13.6
DET,DET vs. BKN,02/09/2021,W,21,15,6,6,100,3,3,100,0,0,-,1,2,3,2,0,0,0,2,10,21.6
DET,DET @ LAL,02/06/2021,L,26,7,1,7,14.3,1,3,33.3,4,4,100,0,2,2,0,2,0,2,0,-14,13.4
DET,DET @ PHX,02/05/2021,L,26,14,5,13,38.5,2,8,25.0,2,3,66.7,1,3,4,2,1,1,1,1,3,26.8
DET,DET @ UTA,02/02/2021,L,11,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,9,6.2
DET,DET @ GSW,01/30/2021,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,1,-1,8.3
DET,DET @ CLE,01/27/2021,L,20,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,2,0,0,2,1,-11,10.4
DET,DET vs. PHI,01/25/2021,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,1,-10,2.6
DET,DET vs. PHI,01/23/2021,L,19,10,4,9,44.4,2,5,40.0,0,0,-,1,2,3,0,1,0,0,1,-9,16.6
DET,DET vs. HOU,01/22/2021,L,15,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,0,0,0,1,0,-17,1.0
DET,DET @ ATL,01/20/2021,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,3,4.7
DET,DET @ MIA,01/18/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
DET,DET @ MIA,01/16/2021,W,11,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,0,2,-2,6.2
DET,DET vs. MIL,01/13/2021,L,20,10,3,8,37.5,2,6,33.3,2,3,66.7,0,2,2,0,0,0,2,1,-16,10.4
DET,DET vs. UTA,01/10/2021,L,27,12,3,9,33.3,2,6,33.3,4,4,100,2,1,3,1,0,0,0,4,-10,17.1
DET,DET vs. PHX,01/08/2021,W,27,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,0,1,0,1,1,-8,16.8
DET,DET @ MIL,01/06/2021,L,24,20,6,14,42.9,6,10,60.0,2,2,100,0,10,10,3,1,0,1,1,2,38.5
DET,DET @ MIL,01/04/2021,L,31,9,3,8,37.5,1,6,16.7,2,2,100,0,3,3,0,0,0,0,2,-1,12.6
DET,DET vs. BOS,01/03/2021,L,20,6,2,6,33.3,2,3,66.7,0,0,-,0,3,3,2,1,0,0,2,-1,15.6
DET,DET vs. BOS,01/01/2021,W,30,17,5,11,45.5,5,8,62.5,2,4,50.0,0,7,7,1,2,0,2,1,13,30.9
DET,DET vs. GSW,12/29/2020,L,15,11,3,9,33.3,3,5,60.0,2,2,100,0,3,3,0,0,0,1,3,2,13.6
DET,DET @ ATL,12/28/2020,L,30,10,3,11,27.3,2,7,28.6,2,2,100,1,6,7,1,0,0,0,1,4,19.9
DET,DET vs. CLE,12/26/2020,L,6,0,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,-1,2.4
