MIN,MIN vs. WAS,02/16/2023,L,37,34,11,26,42.3,3,10,30.0,9,10,90.0,1,4,5,3,3,1,6,4,-6,50.5
MIN,MIN @ DAL,02/13/2023,W,36,32,12,22,54.5,1,4,25.0,7,7,100,1,4,5,1,0,0,3,4,9,36.5
MIN,MIN @ MEM,02/10/2023,L,39,17,8,19,42.1,1,3,33.3,0,0,-,0,2,2,5,1,2,3,2,-18,32.9
MIN,MIN @ UTA,02/08/2023,W,33,31,13,27,48.1,4,9,44.4,1,1,100,0,7,7,8,1,0,1,1,19,53.4
MIN,MIN @ DEN,02/07/2023,L,21,19,7,11,63.6,1,3,33.3,4,5,80.0,0,3,3,3,0,1,1,3,-12,29.1
MIN,MIN vs. DEN,02/05/2023,W,31,20,8,17,47.1,1,5,20.0,3,5,60.0,0,4,4,3,2,0,2,2,13,33.3
MIN,MIN vs. ORL,02/03/2023,L,38,19,5,15,33.3,1,7,14.3,8,10,80.0,0,5,5,5,1,1,4,3,-10,34.5
MIN,MIN vs. GSW,02/01/2023,W,39,27,10,26,38.5,2,11,18.2,5,6,83.3,0,6,6,5,2,1,6,1,-9,44.7
MIN,MIN vs. SAC,01/30/2023,L,41,33,14,27,51.9,4,11,36.4,1,4,25.0,2,6,8,5,2,2,6,2,-11,56.1
MIN,MIN vs. SAC,01/28/2023,W,38,34,14,21,66.7,5,7,71.4,1,2,50.0,2,8,10,6,2,1,6,2,16,58.0
MIN,MIN vs. MEM,01/27/2023,W,36,25,9,18,50.0,3,5,60.0,4,6,66.7,0,7,7,7,0,1,2,2,10,44.9
MIN,MIN @ NOP,01/25/2023,W,37,37,12,25,48.0,4,10,40.0,9,10,90.0,0,6,6,5,0,0,4,1,13,47.7
MIN,MIN @ HOU,01/23/2023,L,37,31,9,20,45.0,6,10,60.0,7,9,77.8,1,2,3,5,4,1,6,3,-15,51.1
MIN,MIN vs. HOU,01/21/2023,W,41,44,17,29,58.6,8,16,50.0,2,2,100,0,6,6,4,3,3,5,1,14,70.2
MIN,MIN vs. TOR,01/19/2023,W,40,23,5,16,31.3,2,8,25.0,11,12,91.7,0,5,5,7,3,0,5,3,12,43.5
MIN,MIN @ DEN,01/18/2023,L,37,16,7,17,41.2,0,4,0.0,2,3,66.7,4,5,9,3,1,1,3,0,-12,34.3
MIN,MIN vs. UTA,01/16/2023,L,36,29,10,25,40.0,4,10,40.0,5,5,100,0,4,4,5,3,0,2,1,-2,48.3
MIN,MIN vs. CLE,01/14/2023,W,35,26,10,18,55.6,3,6,50.0,3,3,100,0,6,6,7,1,0,4,1,7,42.7
MIN,MIN vs. PHX,01/13/2023,W,37,31,12,24,50.0,2,8,25.0,5,5,100,0,6,6,3,2,0,3,4,2,45.7
MIN,MIN @ DET,01/11/2023,L,24,20,8,18,44.4,2,7,28.6,2,2,100,0,1,1,6,0,0,2,2,-1,28.2
MIN,MIN @ HOU,01/08/2023,W,37,21,6,19,31.6,3,7,42.9,6,6,100,0,4,4,3,1,2,3,0,2,36.3
MIN,MIN vs. LAC,01/06/2023,W,23,5,2,7,28.6,0,3,0.0,1,2,50.0,0,3,3,5,0,1,2,1,18,17.1
MIN,MIN vs. POR,01/04/2023,W,36,32,11,26,42.3,3,9,33.3,7,9,77.8,0,7,7,3,0,0,3,4,8,41.9
MIN,MIN vs. DEN,01/02/2023,W,36,29,10,24,41.7,3,11,27.3,6,6,100,1,9,10,5,1,0,3,5,13,48.5
MIN,MIN vs. DET,12/31/2022,L,39,30,10,21,47.6,4,10,40.0,6,7,85.7,0,7,7,5,1,0,3,3,-5,45.9
MIN,MIN @ MIL,12/30/2022,L,40,30,10,20,50.0,2,6,33.3,8,14,57.1,0,10,10,1,4,2,1,1,-4,60.5
MIN,MIN @ NOP,12/28/2022,L,39,27,10,23,43.5,2,6,33.3,5,9,55.6,1,5,6,2,2,1,4,4,-5,42.2
MIN,MIN @ MIA,12/26/2022,L,40,29,11,16,68.8,5,8,62.5,2,3,66.7,1,5,6,7,2,1,8,3,0,47.7
MIN,MIN @ BOS,12/23/2022,L,40,30,13,25,52.0,3,10,30.0,1,1,100,0,6,6,4,0,2,3,3,-22,46.2
MIN,MIN vs. DAL,12/21/2022,L,38,23,11,21,52.4,0,4,0.0,1,2,50.0,0,4,4,5,1,1,4,1,-3,37.3
MIN,MIN vs. DAL,12/19/2022,W,38,27,7,21,33.3,3,6,50.0,10,11,90.9,2,11,13,9,1,2,1,3,20,64.1
MIN,MIN vs. CHI,12/18/2022,W,38,37,13,24,54.2,4,10,40.0,7,7,100,1,6,7,11,2,0,4,2,15,63.9
MIN,MIN @ OKC,12/16/2022,W,35,19,8,16,50.0,2,3,66.7,1,5,20.0,2,9,11,7,1,1,2,0,12,46.7
MIN,MIN @ LAC,12/14/2022,L,37,19,6,14,42.9,2,7,28.6,5,7,71.4,0,7,7,3,2,1,5,5,-11,35.9
MIN,MIN @ POR,12/12/2022,L,33,17,6,16,37.5,3,3,100,2,6,33.3,1,1,2,3,2,0,2,4,-25,27.9
MIN,MIN @ POR,12/10/2022,L,41,26,10,20,50.0,4,8,50.0,2,4,50.0,1,5,6,7,2,0,3,3,0,46.7
MIN,MIN @ UTA,12/09/2022,W,34,14,3,14,21.4,2,6,33.3,6,6,100,2,4,6,2,3,0,1,4,11,32.2
MIN,MIN vs. IND,12/07/2022,W,35,26,8,18,44.4,1,3,33.3,9,10,90.0,1,7,8,8,6,0,6,3,-4,59.6
MIN,MIN vs. OKC,12/03/2022,L,37,26,10,22,45.5,2,6,33.3,4,6,66.7,0,3,3,4,6,0,5,2,5,48.6
MIN,MIN vs. MEM,11/30/2022,W,40,29,10,18,55.6,2,6,33.3,7,7,100,0,3,3,5,5,3,1,4,12,63.1
MIN,MIN @ WAS,11/28/2022,L,37,29,9,19,47.4,1,6,16.7,10,11,90.9,3,5,8,2,2,0,7,2,-25,40.6
MIN,MIN vs. GSW,11/27/2022,L,36,26,7,17,41.2,2,6,33.3,10,11,90.9,1,3,4,4,1,0,1,1,-29,38.8
MIN,MIN @ CHA,11/25/2022,L,37,25,10,21,47.6,3,10,30.0,2,2,100,1,4,5,4,1,0,2,3,7,38.0
MIN,MIN @ IND,11/23/2022,W,36,19,7,14,50.0,3,5,60.0,2,2,100,0,7,7,2,1,0,4,2,10,29.4
MIN,MIN vs. MIA,11/21/2022,W,39,22,9,21,42.9,4,12,33.3,0,1,0.0,1,6,7,4,4,1,4,3,0,47.4
MIN,MIN @ PHI,11/19/2022,W,36,25,7,21,33.3,2,10,20.0,9,9,100,0,5,5,5,1,1,5,2,2,39.5
MIN,MIN @ ORL,11/16/2022,W,39,35,12,20,60.0,7,13,53.8,4,7,57.1,0,8,8,6,2,1,1,1,29,61.6
MIN,MIN @ CLE,11/13/2022,W,31,10,5,13,38.5,0,3,0.0,0,0,-,0,7,7,1,0,0,4,5,-11,15.9
MIN,MIN @ MEM,11/11/2022,L,38,28,10,16,62.5,3,4,75.0,5,7,71.4,1,5,6,6,0,0,1,1,2,43.2
MIN,MIN vs. PHX,11/09/2022,L,35,11,4,12,33.3,0,4,0.0,3,6,50.0,0,3,3,6,2,0,3,5,-2,26.6
MIN,MIN vs. NYK,11/07/2022,L,37,16,5,14,35.7,1,7,14.3,5,6,83.3,1,8,9,1,1,0,3,1,-6,28.3
MIN,MIN vs. HOU,11/05/2022,W,33,19,7,13,53.8,2,5,40.0,3,3,100,0,2,2,3,2,0,4,2,20,27.9
MIN,MIN vs. MIL,11/04/2022,L,37,24,10,19,52.6,3,9,33.3,1,2,50.0,1,2,3,3,1,0,3,4,-16,32.1
MIN,MIN @ PHX,11/01/2022,L,40,24,8,21,38.1,5,10,50.0,3,5,60.0,0,6,6,1,3,1,3,5,-12,41.7
MIN,MIN @ SAS,10/30/2022,L,36,18,7,18,38.9,1,4,25.0,3,3,100,0,2,2,6,2,1,1,4,-3,37.4
MIN,MIN vs. LAL,10/28/2022,W,38,29,11,22,50.0,3,8,37.5,4,6,66.7,0,4,4,2,1,0,2,4,4,37.8
MIN,MIN vs. SAS,10/26/2022,W,38,34,12,21,57.1,7,12,58.3,3,4,75.0,0,3,3,9,2,0,5,3,16,52.1
MIN,MIN vs. SAS,10/24/2022,L,35,9,3,15,20.0,1,8,12.5,2,3,66.7,0,10,10,2,0,0,3,1,-14,21.0
MIN,MIN @ OKC,10/23/2022,W,34,30,13,19,68.4,3,7,42.9,1,3,33.3,2,9,11,3,1,0,4,4,22,46.7
MIN,MIN vs. UTA,10/21/2022,L,41,30,12,23,52.2,3,9,33.3,3,5,60.0,1,4,5,2,0,1,5,0,-6,37.0
MIN,MIN vs. OKC,10/19/2022,W,32,11,4,17,23.5,1,7,14.3,2,4,50.0,1,7,8,7,0,0,2,5,8,29.1
