MIN,MIN @ TOR,02/14/2021,W,35,18,7,15,46.7,1,7,14.3,3,4,75.0,0,7,7,3,1,0,2,1,14,31.9
MIN,MIN @ CHA,02/12/2021,L,34,21,9,21,42.9,2,6,33.3,1,1,100,0,6,6,3,0,0,0,2,-4,32.7
MIN,MIN vs. LAC,02/10/2021,L,30,11,4,9,44.4,1,5,20.0,2,2,100,2,2,4,2,1,0,3,1,1,18.8
MIN,MIN @ DAL,02/08/2021,L,31,22,8,19,42.1,3,8,37.5,3,4,75.0,0,2,2,4,2,2,1,2,-13,41.4
MIN,MIN @ OKC,02/06/2021,L,31,20,8,16,50.0,2,5,40.0,2,4,50.0,0,8,8,4,1,1,0,1,2,41.6
MIN,MIN @ OKC,02/05/2021,W,32,9,3,14,21.4,1,7,14.3,2,2,100,0,2,2,5,0,1,2,1,-6,19.9
MIN,MIN @ SAS,02/03/2021,L,32,14,6,14,42.9,1,3,33.3,1,2,50.0,0,6,6,2,0,1,0,1,-5,27.2
MIN,MIN @ CLE,02/01/2021,L,31,13,5,12,41.7,2,5,40.0,1,1,100,0,3,3,2,1,0,0,2,-3,22.6
MIN,MIN vs. CLE,01/31/2021,W,30,23,9,15,60.0,4,7,57.1,1,1,100,0,5,5,4,1,1,0,2,0,41.0
MIN,MIN vs. PHI,01/29/2021,L,29,15,5,13,38.5,3,7,42.9,2,2,100,0,4,4,3,0,0,1,2,-25,23.3
MIN,MIN @ GSW,01/27/2021,L,32,25,9,19,47.4,5,8,62.5,2,2,100,1,3,4,2,3,0,3,1,-2,38.8
MIN,MIN @ GSW,01/25/2021,L,27,15,4,13,30.8,1,3,33.3,6,7,85.7,2,1,3,1,1,0,2,2,-10,21.1
MIN,MIN vs. NOP,01/23/2021,W,20,18,5,14,35.7,2,7,28.6,6,6,100,0,1,1,1,2,0,2,0,9,24.7
MIN,MIN vs. ATL,01/22/2021,L,24,5,2,12,16.7,1,5,20.0,0,0,-,0,3,3,1,1,0,3,2,-13,10.1
MIN,MIN vs. ORL,01/20/2021,L,23,8,3,14,21.4,1,4,25.0,1,2,50.0,0,0,0,0,0,0,2,0,13,6.0
MIN,MIN @ ATL,01/18/2021,L,30,12,5,16,31.3,2,5,40.0,0,0,-,1,4,5,2,0,0,1,2,1,20.0
MIN,MIN vs. MEM,01/13/2021,L,17,2,1,6,16.7,0,2,0.0,0,0,-,2,1,3,1,0,0,0,1,-3,7.1
MIN,MIN vs. SAS,01/10/2021,W,18,0,0,8,0.0,0,2,0.0,0,0,-,3,3,6,1,0,0,2,1,-5,6.7
MIN,MIN vs. SAS,01/09/2021,L,30,13,5,11,45.5,1,4,25.0,2,2,100,0,4,4,4,0,0,3,3,2,20.8
MIN,MIN @ POR,01/07/2021,L,31,26,9,21,42.9,3,10,30.0,5,7,71.4,2,2,4,1,2,0,4,2,-15,34.3
MIN,MIN @ DEN,01/05/2021,L,26,15,6,19,31.6,1,7,14.3,2,2,100,1,2,3,1,0,0,3,1,-11,17.1
MIN,MIN vs. DEN,01/03/2021,L,23,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,4,1,0,3,1,-8,11.0
MIN,MIN vs. WAS,01/01/2021,L,26,17,7,16,43.8,2,8,25.0,1,4,25.0,0,3,3,2,0,1,3,2,-7,23.6
MIN,MIN @ LAC,12/29/2020,L,25,12,4,10,40.0,4,7,57.1,0,0,-,0,0,0,0,0,1,0,1,-21,15.0
MIN,MIN @ LAL,12/27/2020,L,29,15,6,21,28.6,1,9,11.1,2,2,100,2,2,4,2,1,0,1,2,-14,24.8
MIN,MIN @ UTA,12/26/2020,W,22,18,8,12,66.7,2,3,66.7,0,0,-,0,1,1,1,2,0,0,4,6,26.7
MIN,MIN vs. DET,12/23/2020,W,25,15,5,12,41.7,1,5,20.0,4,4,100,2,2,4,4,0,0,1,1,4,24.8
