CHA,CHA @ CHI,11/18/2013,L,31,16,5,15,33.3,2,2,100,4,4,100,2,6,8,6,1,0,2,4,-7,35.6
CHA,CHA vs. MIA,11/16/2013,L,33,13,4,12,33.3,1,3,33.3,4,5,80.0,0,7,7,2,1,0,1,3,0,26.4
CHA,CHA @ CLE,11/15/2013,W,31,8,4,13,30.8,0,1,0.0,0,0,-,1,4,5,1,0,1,1,0,-13,17.5
CHA,CHA @ BOS,11/13/2013,W,35,13,5,14,35.7,0,0,-,3,5,60.0,3,6,9,5,1,0,2,2,2,32.3
CHA,CHA vs. ATL,11/11/2013,L,33,11,3,8,37.5,0,0,-,5,6,83.3,0,1,1,3,0,0,2,2,0,14.7
CHA,CHA vs. NYK,11/08/2013,L,36,18,7,18,38.9,0,0,-,4,5,80.0,1,8,9,1,1,0,4,2,-1,29.3
CHA,CHA vs. TOR,11/06/2013,W,34,23,10,17,58.8,0,2,0.0,3,4,75.0,1,2,3,4,2,0,2,4,1,36.6
CHA,CHA @ NYK,11/05/2013,W,36,18,5,13,38.5,1,1,100,7,8,87.5,1,7,8,2,2,0,2,0,1,34.6
CHA,CHA @ NOP,11/02/2013,L,27,7,3,10,30.0,0,1,0.0,1,2,50.0,0,2,2,1,1,1,2,4,-15,14.9
CHA,CHA vs. CLE,11/01/2013,W,28,10,2,10,20.0,0,0,-,6,8,75.0,0,3,3,1,1,0,3,3,5,15.1
CHA,CHA @ HOU,10/30/2013,L,32,11,5,16,31.3,0,2,0.0,1,1,100,0,2,2,2,0,0,0,2,-8,16.4
