PHI,PHI @ LAL,03/12/2017,W,25,9,3,7,42.9,1,2,50.0,2,3,66.7,0,2,2,1,0,1,1,4,8,14.9
PHI,PHI @ POR,03/09/2017,L,29,14,5,10,50.0,0,1,0.0,4,5,80.0,1,2,3,1,1,0,1,3,0,21.1
PHI,PHI vs. MIL,03/06/2017,L,17,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,1,-21,7.6
PHI,PHI @ MIA,03/01/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,-5,4.0
PHI,PHI vs. GSW,02/27/2017,L,25,16,4,11,36.4,3,4,75.0,5,5,100,1,2,3,2,1,0,0,0,-8,25.6
PHI,PHI @ NYK,02/25/2017,L,30,9,3,11,27.3,0,3,0.0,3,5,60.0,1,2,3,3,1,0,1,3,4,19.1
PHI,PHI vs. WAS,02/24/2017,W,31,20,5,14,35.7,3,8,37.5,7,8,87.5,0,5,5,0,0,0,1,3,10,25.0
PHI,PHI @ BOS,02/15/2017,L,25,11,4,9,44.4,0,2,0.0,3,4,75.0,0,0,0,0,2,0,3,2,-16,14.0
PHI,PHI @ CHA,02/13/2017,W,28,12,4,8,50.0,1,4,25.0,3,3,100,0,4,4,1,0,0,2,3,6,16.3
PHI,PHI vs. MIA,02/11/2017,W,30,14,2,11,18.2,0,2,0.0,10,10,100,0,6,6,1,1,1,1,1,3,27.7
PHI,PHI @ ORL,02/09/2017,W,21,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-20,12.2
PHI,PHI vs. SAS,02/08/2017,L,23,6,1,6,16.7,1,3,33.3,3,4,75.0,0,3,3,1,0,0,1,2,-7,10.1
PHI,PHI @ DET,02/06/2017,L,18,8,3,7,42.9,0,2,0.0,2,2,100,0,1,1,0,0,0,1,1,-5,8.2
PHI,PHI @ MIA,02/04/2017,L,25,12,6,12,50.0,0,0,-,0,0,-,0,0,0,2,2,0,0,2,-14,21.0
PHI,PHI @ DAL,02/01/2017,L,24,10,3,7,42.9,0,1,0.0,4,4,100,1,2,3,2,1,0,1,1,3,18.6
PHI,PHI vs. SAC,01/30/2017,W,25,15,4,7,57.1,0,1,0.0,7,8,87.5,0,2,2,4,2,0,0,0,5,29.4
PHI,PHI @ CHI,01/29/2017,L,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-12,2.9
PHI,PHI vs. HOU,01/27/2017,L,23,13,5,5,100,2,2,100,1,2,50.0,1,1,2,4,2,0,1,2,6,26.4
PHI,PHI @ MIL,01/25/2017,W,24,20,7,11,63.6,2,4,50.0,4,4,100,0,2,2,4,0,0,3,0,4,25.4
PHI,PHI vs. LAC,01/24/2017,W,22,11,3,7,42.9,1,3,33.3,4,4,100,0,1,1,2,0,0,0,5,12,15.2
PHI,PHI @ ATL,01/21/2017,L,19,10,3,8,37.5,2,6,33.3,2,3,66.7,0,2,2,2,0,0,1,1,-21,14.4
PHI,PHI vs. POR,01/20/2017,W,26,5,2,10,20.0,1,3,33.3,0,0,-,2,5,7,1,0,0,0,1,-9,14.9
PHI,PHI vs. TOR,01/18/2017,W,26,9,2,3,66.7,1,1,100,4,5,80.0,0,2,2,0,0,0,1,1,3,10.4
PHI,PHI @ MIL,01/16/2017,W,28,11,3,7,42.9,2,3,66.7,3,4,75.0,2,2,4,2,1,1,2,3,-7,22.8
PHI,PHI @ WAS,01/14/2017,L,15,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,4,0,1,1,1,-9,12.2
PHI,PHI vs. CHA,01/13/2017,W,24,9,3,6,50.0,1,2,50.0,2,3,66.7,0,3,3,4,0,1,1,2,10,20.6
PHI,PHI vs. NYK,01/11/2017,W,26,12,5,10,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,4,15.9
PHI,PHI @ BKN,01/08/2017,W,21,7,3,7,42.9,0,0,-,1,1,100,0,1,1,1,0,0,0,2,-14,9.7
PHI,PHI @ BOS,01/06/2017,L,29,18,6,9,66.7,2,3,66.7,4,4,100,0,4,4,1,0,1,1,2,0,26.3
PHI,PHI @ SAC,12/26/2016,L,25,6,3,9,33.3,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,9.9
PHI,PHI @ PHX,12/23/2016,L,26,11,5,10,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,0,-6,16.7
PHI,PHI vs. NOP,12/20/2016,L,27,13,3,9,33.3,3,5,60.0,4,4,100,0,3,3,1,0,1,2,2,-9,19.1
PHI,PHI vs. BKN,12/18/2016,W,29,10,4,6,66.7,1,1,100,1,1,100,0,2,2,3,1,0,0,1,-8,19.9
PHI,PHI vs. LAL,12/16/2016,L,22,2,0,4,0.0,0,2,0.0,2,2,100,2,3,5,2,0,0,2,1,-17,9.0
PHI,PHI vs. TOR,12/14/2016,L,25,16,6,7,85.7,2,3,66.7,2,2,100,0,0,0,2,1,0,2,1,-20,20.0
PHI,PHI @ DET,12/11/2016,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,5,0,0,1,0,-4,10.5
PHI,PHI @ NOP,12/08/2016,W,24,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,1,0,0,1,2,10,7.3
PHI,PHI @ MEM,12/06/2016,L,16,5,2,4,50.0,1,1,100,0,1,0.0,0,3,3,0,0,0,1,1,3,7.6
PHI,PHI vs. DEN,12/05/2016,L,26,14,4,9,44.4,1,4,25.0,5,6,83.3,0,5,5,1,3,0,1,2,0,29.5
PHI,PHI vs. BOS,12/03/2016,L,32,13,4,7,57.1,2,3,66.7,3,4,75.0,1,2,3,2,0,0,1,3,10,18.6
PHI,PHI vs. ORL,12/02/2016,L,22,9,4,7,57.1,1,1,100,0,0,-,1,2,3,0,0,0,0,3,-11,12.6
PHI,PHI @ TOR,11/28/2016,L,17,0,0,7,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-6,3.2
PHI,PHI vs. CLE,11/27/2016,L,32,13,5,13,38.5,1,6,16.7,2,2,100,1,4,5,4,1,1,0,3,10,31.0
PHI,PHI vs. CHI,11/25/2016,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-21,5.2
PHI,PHI vs. MIA,11/21/2016,W,32,19,6,8,75.0,3,3,100,4,4,100,0,3,3,2,0,0,1,3,10,24.6
PHI,PHI vs. PHX,11/19/2016,W,22,11,4,8,50.0,0,1,0.0,3,4,75.0,2,3,5,1,3,0,0,3,8,27.5
PHI,PHI @ MIN,11/17/2016,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-4,3.2
PHI,PHI vs. WAS,11/16/2016,W,29,14,6,11,54.5,0,1,0.0,2,2,100,0,1,1,3,0,1,0,1,-5,22.7
PHI,PHI @ HOU,11/14/2016,L,28,11,4,8,50.0,1,1,100,2,2,100,1,0,1,3,3,1,0,1,-7,28.7
PHI,PHI @ ATL,11/12/2016,L,21,6,3,6,50.0,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,1,-5,15.6
PHI,PHI vs. IND,11/11/2016,W,29,12,5,12,41.7,0,2,0.0,2,2,100,2,2,4,1,1,1,2,3,7,22.3
PHI,PHI @ IND,11/09/2016,L,30,17,8,14,57.1,1,3,33.3,0,0,-,1,3,4,2,0,0,3,5,-10,21.8
PHI,PHI vs. UTA,11/07/2016,L,24,7,3,8,37.5,1,2,50.0,0,0,-,0,3,3,0,1,0,1,2,-6,12.6
PHI,PHI vs. CLE,11/05/2016,L,24,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,1,2,0,2,5,-19,18.9
PHI,PHI @ CHA,11/02/2016,L,25,11,5,8,62.5,1,2,50.0,0,0,-,0,3,3,3,0,0,2,2,-9,17.1
PHI,PHI vs. ORL,11/01/2016,L,31,18,7,13,53.8,0,0,-,4,5,80.0,1,3,4,1,1,0,1,1,-3,26.3
PHI,PHI vs. ATL,10/29/2016,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
PHI,PHI vs. OKC,10/26/2016,L,25,9,3,6,50.0,2,3,66.7,1,2,50.0,0,2,2,0,0,0,0,2,-5,11.4
