UTA,UTA vs. DAL,01/01/2024,W,27,11,5,6,83.3,0,1,0.0,1,2,50.0,0,10,10,0,1,4,1,2,37,37.0
UTA,UTA vs. MIA,12/30/2023,W,23,10,5,5,100,0,0,-,0,0,-,0,8,8,0,0,2,0,1,10,25.6
UTA,UTA @ NOP,12/28/2023,L,29,11,5,5,100,1,1,100,0,0,-,3,1,4,0,2,1,2,2,9,22.8
UTA,UTA @ SAS,12/26/2023,W,18,11,5,10,50.0,1,1,100,0,0,-,3,4,7,1,1,4,1,2,1,34.9
UTA,UTA @ TOR,12/23/2023,W,25,10,5,6,83.3,0,0,-,0,0,-,3,5,8,1,0,2,1,2,17,26.1
UTA,UTA @ DET,12/21/2023,W,20,4,2,3,66.7,0,0,-,0,1,0.0,5,5,10,1,0,4,1,1,17,28.5
UTA,UTA @ CLE,12/20/2023,L,30,10,5,8,62.5,0,1,0.0,0,0,-,1,4,5,0,2,1,2,2,5,23.0
UTA,UTA vs. BKN,12/18/2023,W,32,14,6,8,75.0,0,0,-,2,4,50.0,3,11,14,0,0,5,1,1,9,44.8
UTA,UTA @ SAC,12/16/2023,L,18,2,0,0,-,0,0,-,2,4,50.0,1,2,3,1,0,1,1,2,-28,9.1
UTA,UTA @ POR,12/14/2023,W,26,10,5,6,83.3,0,1,0.0,0,0,-,2,8,10,4,1,7,1,0,23,51.0
UTA,UTA vs. NYK,12/13/2023,W,23,9,4,7,57.1,0,0,-,1,3,33.3,4,5,9,1,0,3,2,3,3,28.3
UTA,UTA vs. LAC,12/08/2023,L,31,8,4,9,44.4,0,0,-,0,0,-,4,8,12,3,2,5,2,2,-10,45.9
UTA,UTA @ DAL,12/06/2023,L,27,6,3,7,42.9,0,0,-,0,0,-,4,4,8,0,1,0,2,4,-15,16.6
UTA,UTA vs. POR,12/02/2023,W,25,12,6,6,100,0,0,-,0,0,-,4,4,8,0,0,2,2,1,-5,25.6
UTA,UTA @ MIN,11/30/2023,L,27,7,3,6,50.0,0,2,0.0,1,2,50.0,0,5,5,2,1,3,1,1,-7,27.0
UTA,UTA @ MEM,11/29/2023,L,28,9,4,11,36.4,0,2,0.0,1,2,50.0,3,5,8,2,1,6,1,0,-2,41.6
UTA,UTA vs. NOP,11/27/2023,W,26,14,7,9,77.8,0,0,-,0,1,0.0,1,7,8,3,0,2,0,4,3,34.1
UTA,UTA vs. NOP,11/25/2023,W,21,11,5,10,50.0,0,1,0.0,1,1,100,6,5,11,0,1,2,3,5,-1,30.2
UTA,UTA @ CHI,11/06/2023,L,31,15,5,12,41.7,1,2,50.0,4,6,66.7,11,4,15,0,0,4,1,3,-14,44.0
UTA,UTA @ MIN,11/04/2023,L,22,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,3,0,0,-14,17.8
UTA,UTA vs. ORL,11/02/2023,L,25,4,2,6,33.3,0,0,-,0,0,-,3,7,10,1,0,5,1,2,-10,31.5
UTA,UTA vs. MEM,11/01/2023,W,18,4,1,4,25.0,0,0,-,2,4,50.0,1,3,4,0,0,2,0,2,-13,14.8
UTA,UTA @ DEN,10/30/2023,L,29,22,10,11,90.9,0,0,-,2,3,66.7,3,10,13,0,0,1,2,4,-2,38.6
UTA,UTA @ PHX,10/28/2023,L,23,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,1,0,1,3,3,-17,9.5
UTA,UTA vs. LAC,10/27/2023,W,21,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,0,0,0,0,6,11.8
UTA,UTA vs. SAC,10/25/2023,L,22,8,4,5,80.0,0,0,-,0,0,-,4,4,8,0,0,1,1,3,-14,19.6
