MIA,MIA @ CHA,01/03/2011,W,34,11,4,9,44.4,0,0,-,3,5,60.0,1,3,4,2,1,0,2,0,5,19.8
MIA,MIA vs. GSW,01/01/2011,W,39,20,6,10,60.0,0,0,-,8,9,88.9,5,6,11,3,1,1,3,2,7,40.7
MIA,MIA @ HOU,12/29/2010,W,39,21,8,14,57.1,0,1,0.0,5,6,83.3,1,3,4,2,0,2,5,3,-16,29.8
MIA,MIA vs. NYK,12/28/2010,W,39,18,6,12,50.0,0,0,-,6,7,85.7,2,8,10,4,0,1,2,1,13,37.0
MIA,MIA @ LAL,12/25/2010,W,38,24,11,17,64.7,0,0,-,2,3,66.7,5,8,13,2,1,1,1,2,21,47.6
MIA,MIA @ PHX,12/23/2010,W,37,23,9,17,52.9,0,1,0.0,5,5,100,3,8,11,2,2,1,1,2,9,47.2
MIA,MIA vs. DAL,12/20/2010,L,36,19,8,15,53.3,0,1,0.0,3,5,60.0,2,6,8,0,0,0,0,0,-13,28.6
MIA,MIA @ WAS,12/18/2010,W,36,20,6,10,60.0,1,1,100,7,10,70.0,1,8,9,2,1,0,7,1,-1,29.8
MIA,MIA @ NYK,12/17/2010,W,36,26,11,19,57.9,0,0,-,4,5,80.0,1,6,7,1,1,0,5,3,20,33.9
MIA,MIA vs. CLE,12/15/2010,W,40,16,6,15,40.0,0,1,0.0,4,4,100,0,4,4,1,1,1,1,2,8,27.3
MIA,MIA vs. NOH,12/13/2010,W,38,23,10,18,55.6,0,0,-,3,5,60.0,2,9,11,1,1,3,0,4,8,49.7
MIA,MIA @ SAC,12/11/2010,W,36,14,6,13,46.2,0,0,-,2,2,100,2,15,17,2,0,1,2,3,33,38.4
MIA,MIA @ GSW,12/10/2010,W,33,16,7,14,50.0,0,0,-,2,2,100,2,5,7,4,4,1,2,1,22,43.4
MIA,MIA @ UTA,12/08/2010,W,39,14,6,16,37.5,0,0,-,2,2,100,3,6,9,3,0,0,2,4,19,27.3
MIA,MIA @ MIL,12/06/2010,W,39,16,8,17,47.1,0,0,-,0,0,-,3,9,12,1,0,0,3,1,11,28.9
MIA,MIA vs. ATL,12/04/2010,W,40,27,12,22,54.5,0,0,-,3,4,75.0,4,6,10,1,0,0,2,2,12,38.5
MIA,MIA @ CLE,12/02/2010,W,29,15,6,11,54.5,0,1,0.0,3,5,60.0,0,5,5,3,1,0,3,4,22,25.5
MIA,MIA vs. DET,12/01/2010,W,29,16,6,11,54.5,0,0,-,4,8,50.0,1,6,7,4,1,0,0,3,23,33.4
MIA,MIA vs. WAS,11/29/2010,W,37,20,5,14,35.7,0,0,-,10,14,71.4,2,5,7,1,1,0,4,2,17,28.9
MIA,MIA @ DAL,11/27/2010,L,38,22,9,18,50.0,0,1,0.0,4,4,100,1,7,8,2,2,0,1,5,-8,39.6
MIA,MIA vs. PHI,11/26/2010,W,38,18,9,20,45.0,0,0,-,0,0,-,2,7,9,2,1,1,1,2,15,36.8
MIA,MIA @ ORL,11/24/2010,L,36,21,7,13,53.8,0,0,-,7,8,87.5,3,3,6,2,0,0,2,4,-3,29.2
MIA,MIA vs. IND,11/22/2010,L,39,21,7,13,53.8,0,0,-,7,10,70.0,1,10,11,0,1,2,4,2,-22,39.2
MIA,MIA @ MEM,11/20/2010,L,39,20,8,14,57.1,1,1,100,3,4,75.0,2,8,10,0,2,0,1,4,0,37.0
MIA,MIA vs. CHA,11/19/2010,W,38,22,7,15,46.7,0,0,-,8,8,100,2,12,14,1,0,0,3,2,16,37.3
MIA,MIA vs. PHX,11/17/2010,W,30,35,12,17,70.6,0,0,-,11,11,100,0,6,6,4,1,0,0,2,23,51.2
MIA,MIA vs. TOR,11/13/2010,W,22,12,4,8,50.0,0,0,-,4,4,100,2,4,6,4,0,0,1,5,11,24.2
MIA,MIA vs. BOS,11/11/2010,L,36,15,6,10,60.0,0,0,-,3,4,75.0,4,3,7,2,0,1,0,2,-6,29.4
MIA,MIA vs. UTA,11/09/2010,L,41,17,7,13,53.8,0,0,-,3,6,50.0,1,8,9,3,0,2,1,2,-1,37.3
MIA,MIA vs. NJN,11/06/2010,W,33,21,6,12,50.0,0,1,0.0,9,10,90.0,0,5,5,2,1,3,0,0,11,42.0
MIA,MIA @ NOH,11/05/2010,L,34,15,7,13,53.8,1,1,100,0,0,-,0,1,1,1,0,0,1,1,-4,16.7
MIA,MIA vs. MIN,11/02/2010,W,26,13,4,12,33.3,0,0,-,5,6,83.3,1,5,6,2,2,1,2,2,25,30.2
MIA,MIA @ NJN,10/31/2010,W,26,18,8,10,80.0,0,0,-,2,2,100,0,1,1,2,0,1,0,0,13,25.2
MIA,MIA vs. ORL,10/29/2010,W,30,11,2,9,22.2,0,1,0.0,7,8,87.5,1,9,10,1,1,1,0,4,29,30.5
MIA,MIA @ PHI,10/27/2010,W,39,15,6,12,50.0,0,0,-,3,5,60.0,1,6,7,1,1,1,1,1,25,29.9
MIA,MIA @ BOS,10/26/2010,L,38,8,3,11,27.3,0,0,-,2,2,100,2,6,8,2,1,1,1,4,-17,25.6
