TOR,TOR @ CHA,03/16/2009,L,39,18,5,12,41.7,0,0,-,8,9,88.9,4,10,14,1,0,1,3,2,-11,36.3
TOR,TOR vs. IND,03/15/2009,W,33,15,6,16,37.5,0,0,-,3,4,75.0,4,9,13,1,1,0,2,2,20,33.1
TOR,TOR vs. DET,03/13/2009,L,47,27,11,31,35.5,0,0,-,5,8,62.5,4,6,10,5,2,1,2,2,2,53.5
TOR,TOR @ PHI,03/11/2009,L,35,17,6,16,37.5,0,1,0.0,5,6,83.3,1,3,4,3,1,0,0,3,-27,29.3
TOR,TOR vs. UTA,03/08/2009,L,41,30,10,21,47.6,0,0,-,10,11,90.9,5,5,10,3,1,0,1,3,-9,48.5
TOR,TOR vs. MIA,03/06/2009,L,40,34,13,23,56.5,1,1,100,7,10,70.0,2,5,7,4,1,2,0,0,-8,57.4
TOR,TOR @ HOU,03/03/2009,L,40,25,11,22,50.0,0,1,0.0,3,4,75.0,3,4,7,2,0,2,1,4,-10,41.4
TOR,TOR @ DAL,03/01/2009,L,40,28,9,20,45.0,0,0,-,10,11,90.9,5,5,10,2,1,0,2,2,-10,44.0
TOR,TOR @ PHX,02/27/2009,L,33,19,7,14,50.0,0,0,-,5,6,83.3,3,7,10,3,0,1,3,5,-10,35.5
TOR,TOR vs. MIN,02/24/2009,W,36,26,10,19,52.6,0,1,0.0,6,6,100,1,5,6,1,0,2,3,3,2,37.7
TOR,TOR vs. NYK,02/22/2009,W,34,11,5,14,35.7,0,0,-,1,1,100,0,12,12,2,3,1,1,1,0,39.4
TOR,TOR @ NYK,02/20/2009,L,31,12,4,13,30.8,0,0,-,4,6,66.7,0,9,9,0,1,3,2,2,-19,32.8
TOR,TOR vs. LAL,02/04/2009,L,29,12,3,7,42.9,0,0,-,6,6,100,1,7,8,5,0,0,2,4,1,27.1
TOR,TOR @ CLE,02/03/2009,L,39,29,11,19,57.9,0,0,-,7,8,87.5,2,1,3,2,2,0,2,2,-19,39.6
TOR,TOR vs. ORL,02/01/2009,L,30,11,4,11,36.4,0,0,-,3,4,75.0,1,9,10,1,1,1,4,4,-23,26.5
TOR,TOR vs. MIL,01/30/2009,L,39,18,6,15,40.0,0,0,-,6,7,85.7,2,7,9,0,0,3,7,4,-18,30.8
TOR,TOR @ NJN,01/28/2009,W,36,18,7,13,53.8,0,0,-,4,5,80.0,1,5,6,0,0,1,4,1,-1,24.2
TOR,TOR vs. SAC,01/25/2009,W,38,31,12,22,54.5,0,0,-,7,8,87.5,2,6,8,1,1,2,4,1,19,47.1
TOR,TOR @ CHI,01/23/2009,W,40,17,6,17,35.3,0,0,-,5,5,100,2,4,6,2,7,2,3,2,25,51.2
TOR,TOR @ DET,01/21/2009,L,37,19,9,17,52.9,0,1,0.0,1,3,33.3,3,2,5,2,0,0,0,1,-10,28.0
TOR,TOR @ ATL,01/19/2009,L,39,22,7,14,50.0,0,0,-,8,10,80.0,5,9,14,3,0,0,2,1,-7,41.3
TOR,TOR vs. PHX,01/18/2009,L,36,20,8,15,53.3,0,0,-,4,6,66.7,3,9,12,4,1,1,5,5,8,41.4
TOR,TOR @ IND,01/16/2009,L,40,25,9,14,64.3,0,0,-,7,12,58.3,7,9,16,3,0,0,4,4,-7,44.7
TOR,TOR vs. CHI,01/14/2009,L,36,25,8,18,44.4,0,0,-,9,11,81.8,1,4,5,4,2,1,0,4,-6,46.0
TOR,TOR @ BOS,01/12/2009,L,45,18,6,11,54.5,0,0,-,6,7,85.7,2,9,11,1,0,0,2,5,-10,30.7
TOR,TOR vs. BOS,01/11/2009,L,38,15,5,16,31.3,0,1,0.0,5,6,83.3,4,7,11,1,1,3,2,4,-10,39.7
TOR,TOR vs. MEM,01/09/2009,W,37,32,11,13,84.6,0,0,-,10,12,83.3,2,8,10,1,1,3,2,2,15,55.5
TOR,TOR @ WAS,01/07/2009,W,41,18,5,16,31.3,0,1,0.0,8,9,88.9,2,6,8,6,1,1,4,3,17,38.6
TOR,TOR @ MIL,01/05/2009,L,38,31,12,14,85.7,0,0,-,7,10,70.0,2,9,11,5,0,0,2,5,1,49.7
TOR,TOR vs. ORL,01/04/2009,W,39,23,5,12,41.7,0,0,-,13,14,92.9,0,11,11,3,0,1,1,4,5,42.7
TOR,TOR vs. HOU,01/02/2009,W,33,19,8,18,44.4,0,0,-,3,6,50.0,3,2,5,2,1,1,0,2,12,34.0
TOR,TOR vs. DEN,12/31/2008,L,40,24,7,18,38.9,0,3,0.0,10,13,76.9,4,7,11,1,1,1,1,0,-11,43.7
TOR,TOR @ GSW,12/29/2008,L,38,30,11,20,55.0,2,2,100,6,8,75.0,6,8,14,2,1,1,4,3,2,51.8
TOR,TOR @ POR,12/27/2008,L,39,29,9,17,52.9,0,0,-,11,11,100,2,7,9,0,0,0,0,2,-6,39.8
TOR,TOR @ SAC,12/26/2008,W,27,13,4,10,40.0,0,0,-,5,7,71.4,1,6,7,1,0,0,3,5,6,19.9
TOR,TOR @ LAC,12/22/2008,W,37,31,9,15,60.0,2,3,66.7,11,15,73.3,2,5,7,2,2,2,2,2,31,52.4
TOR,TOR @ SAS,12/20/2008,L,36,17,6,14,42.9,0,1,0.0,5,7,71.4,0,10,10,4,1,0,0,2,-1,38.0
TOR,TOR @ OKC,12/19/2008,L,39,22,6,18,33.3,0,1,0.0,10,14,71.4,8,8,16,3,0,1,3,3,-16,45.7
TOR,TOR vs. DAL,12/17/2008,L,38,12,6,20,30.0,0,2,0.0,0,2,0.0,3,6,9,2,2,0,2,0,-3,29.8
TOR,TOR vs. NJN,12/15/2008,L,39,17,4,15,26.7,1,2,50.0,8,10,80.0,1,8,9,4,0,2,1,3,-1,38.8
TOR,TOR vs. NOH,12/14/2008,L,39,25,6,17,35.3,0,1,0.0,13,15,86.7,4,4,8,6,1,0,1,1,-3,45.6
TOR,TOR @ NJN,12/12/2008,W,31,18,6,8,75.0,0,0,-,6,7,85.7,1,4,5,3,1,0,4,2,22,27.5
TOR,TOR vs. IND,12/10/2008,W,35,21,9,16,56.3,0,0,-,3,5,60.0,3,7,10,2,0,0,3,4,18,33.0
TOR,TOR @ CLE,12/09/2008,L,32,9,4,11,36.4,0,1,0.0,1,2,50.0,3,8,11,3,1,0,2,2,-16,27.7
TOR,TOR vs. POR,12/07/2008,L,32,19,7,16,43.8,1,2,50.0,4,4,100,1,4,5,0,1,1,1,1,-14,30.0
TOR,TOR @ UTA,12/05/2008,L,35,18,6,15,40.0,0,1,0.0,6,6,100,1,10,11,2,0,2,4,2,-18,36.2
TOR,TOR @ DEN,12/02/2008,L,32,24,7,15,46.7,0,1,0.0,10,10,100,5,7,12,5,1,0,1,3,-24,47.9
TOR,TOR @ LAL,11/30/2008,L,37,12,4,13,30.8,1,1,100,3,4,75.0,2,4,6,3,1,0,4,0,-24,22.7
TOR,TOR vs. ATL,11/28/2008,W,44,30,13,26,50.0,0,2,0.0,4,5,80.0,1,9,10,7,0,3,2,3,-4,59.5
TOR,TOR vs. CHA,11/26/2008,W,45,39,15,20,75.0,0,0,-,9,10,90.0,2,9,11,0,1,2,1,3,5,60.2
TOR,TOR vs. BOS,11/23/2008,L,42,24,7,14,50.0,1,1,100,9,10,90.0,3,3,6,0,0,1,1,2,-13,33.2
TOR,TOR vs. NJN,11/21/2008,L,44,42,14,27,51.9,1,1,100,13,15,86.7,3,6,9,4,0,0,2,2,4,56.8
TOR,TOR @ MIA,11/19/2008,W,39,15,7,17,41.2,0,0,-,1,1,100,3,8,11,1,2,1,1,3,15,37.7
TOR,TOR @ ORL,11/18/2008,L,45,40,14,19,73.7,0,0,-,12,16,75.0,7,11,18,4,2,1,3,1,-7,73.6
TOR,TOR vs. MIA,11/16/2008,W,42,27,7,15,46.7,0,0,-,13,15,86.7,2,5,7,1,0,2,4,2,7,38.9
TOR,TOR vs. PHI,11/12/2008,L,42,30,10,15,66.7,0,0,-,10,13,76.9,4,8,12,2,1,1,3,2,-13,50.4
TOR,TOR @ BOS,11/10/2008,L,40,9,3,8,37.5,0,0,-,3,4,75.0,1,6,7,1,0,0,2,4,0,16.9
TOR,TOR @ CHA,11/09/2008,W,43,30,12,19,63.2,0,0,-,6,7,85.7,3,12,15,3,0,2,5,3,17,53.5
TOR,TOR @ ATL,11/07/2008,L,38,26,8,15,53.3,0,0,-,10,12,83.3,2,6,8,0,0,0,2,0,-18,33.6
TOR,TOR vs. DET,11/05/2008,L,45,26,11,24,45.8,0,2,0.0,4,5,80.0,4,9,13,1,1,0,2,2,-6,44.1
TOR,TOR @ MIL,11/01/2008,W,41,20,6,10,60.0,0,0,-,8,10,80.0,1,9,10,6,0,1,4,3,14,40.0
TOR,TOR vs. GSW,10/31/2008,W,42,31,12,24,50.0,0,0,-,7,10,70.0,1,8,9,1,1,1,3,1,5,46.3
TOR,TOR @ PHI,10/29/2008,W,42,27,9,16,56.3,0,0,-,9,10,90.0,4,7,11,4,1,1,2,1,12,50.2
