TOR,TOR @ CHI,12/08/2006,L,34,13,5,14,35.7,0,0,-,3,4,75.0,2,10,12,2,0,0,2,2,2,28.4
TOR,TOR @ CLE,12/06/2006,L,42,18,8,22,36.4,0,3,0.0,2,4,50.0,1,11,12,3,0,2,1,1,-7,41.9
TOR,TOR @ NYK,12/02/2006,W,37,26,8,17,47.1,1,1,100,9,11,81.8,5,8,13,1,0,1,2,1,-3,44.1
TOR,TOR vs. BOS,12/01/2006,W,40,25,9,15,60.0,0,0,-,7,9,77.8,1,10,11,2,0,3,4,2,7,46.2
TOR,TOR @ DAL,11/29/2006,L,32,18,6,15,40.0,0,0,-,6,8,75.0,4,7,11,2,0,1,0,2,-16,37.2
TOR,TOR @ NOK,11/28/2006,W,31,19,6,13,46.2,0,1,0.0,7,9,77.8,5,9,14,3,0,0,1,2,11,39.3
TOR,TOR vs. IND,11/26/2006,W,30,17,6,18,33.3,0,0,-,5,6,83.3,3,8,11,1,1,0,3,3,-4,31.7
TOR,TOR @ ATL,11/24/2006,L,42,11,2,9,22.2,0,0,-,7,9,77.8,2,5,7,3,0,3,3,3,4,29.9
TOR,TOR vs. CLE,11/22/2006,W,43,25,7,13,53.8,1,2,50.0,10,14,71.4,4,10,14,6,0,0,5,3,12,45.8
TOR,TOR @ UTA,11/20/2006,L,34,17,5,14,35.7,0,2,0.0,7,12,58.3,4,7,11,2,1,0,4,3,7,32.2
TOR,TOR @ DEN,11/18/2006,L,41,31,11,22,50.0,0,0,-,9,13,69.2,2,7,9,1,2,0,2,3,7,47.3
TOR,TOR @ LAL,11/17/2006,L,34,20,6,10,60.0,1,1,100,7,9,77.8,2,8,10,2,0,2,4,5,-4,37.0
TOR,TOR @ GSW,11/14/2006,L,45,23,6,13,46.2,0,1,0.0,11,12,91.7,10,12,22,2,2,0,7,2,-11,51.4
TOR,TOR @ SAC,11/12/2006,L,44,19,8,15,53.3,0,1,0.0,3,5,60.0,1,6,7,0,0,1,3,3,-9,27.4
TOR,TOR vs. ATL,11/10/2006,L,39,19,7,16,43.8,0,0,-,5,9,55.6,6,11,17,6,0,2,2,2,-5,52.4
TOR,TOR vs. PHI,11/08/2006,W,37,29,9,18,50.0,2,2,100,9,10,90.0,4,10,14,0,0,2,1,1,4,50.8
TOR,TOR vs. SAS,11/05/2006,L,36,19,8,18,44.4,0,1,0.0,3,6,50.0,4,13,17,0,0,0,1,2,0,38.4
TOR,TOR vs. MIL,11/03/2006,W,34,26,12,16,75.0,0,0,-,2,3,66.7,6,9,15,1,2,2,3,3,5,54.5
TOR,TOR @ NJN,11/01/2006,L,26,14,5,13,38.5,0,0,-,4,6,66.7,3,2,5,1,0,1,3,5,-3,21.5
