NOP,NOP vs. POR,03/16/2024,W,35,20,7,13,53.8,4,8,50.0,2,2,100,1,5,6,5,0,0,0,0,8,34.7
NOP,NOP vs. LAC,03/15/2024,W,32,14,5,10,50.0,4,9,44.4,0,0,-,1,5,6,4,0,0,0,0,8,27.2
NOP,NOP vs. CLE,03/13/2024,L,28,11,4,10,40.0,1,6,16.7,2,2,100,0,1,1,3,0,1,2,3,-24,17.7
NOP,NOP @ ATL,03/10/2024,W,30,28,10,18,55.6,6,13,46.2,2,2,100,0,7,7,2,0,0,2,1,14,37.4
NOP,NOP @ PHI,03/08/2024,W,28,10,3,8,37.5,2,7,28.6,2,2,100,1,2,3,3,1,1,0,1,9,24.1
NOP,NOP @ TOR,03/05/2024,W,29,34,11,17,64.7,10,14,71.4,2,4,50.0,2,4,6,1,1,0,0,0,44,45.7
NOP,NOP vs. IND,03/01/2024,W,28,28,8,14,57.1,6,12,50.0,6,9,66.7,1,6,7,1,2,0,0,2,14,43.9
NOP,NOP @ IND,02/28/2024,L,31,11,4,11,36.4,2,8,25.0,1,1,100,1,3,4,7,1,0,0,0,-13,29.3
NOP,NOP @ NYK,02/27/2024,W,36,26,9,14,64.3,6,11,54.5,2,3,66.7,2,5,7,4,1,0,0,3,17,43.4
NOP,NOP vs. CHI,02/25/2024,L,37,9,3,11,27.3,3,9,33.3,0,0,-,0,10,10,2,1,1,0,1,5,30.0
NOP,NOP vs. MIA,02/23/2024,L,32,5,2,12,16.7,1,7,14.3,0,0,-,3,3,6,2,1,1,0,0,-15,21.2
NOP,NOP vs. HOU,02/22/2024,W,34,13,4,12,33.3,2,10,20.0,3,6,50.0,0,3,3,1,3,3,1,3,20,35.1
NOP,NOP vs. WAS,02/14/2024,W,31,13,3,9,33.3,3,9,33.3,4,4,100,0,5,5,3,3,2,0,3,18,38.5
NOP,NOP @ MEM,02/12/2024,W,25,9,3,8,37.5,1,5,20.0,2,2,100,1,2,3,2,1,1,0,0,5,21.6
NOP,NOP @ POR,02/10/2024,W,30,24,7,10,70.0,5,8,62.5,5,6,83.3,1,4,5,0,1,2,0,1,4,39.0
NOP,NOP @ LAL,02/09/2024,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-19,6.2
NOP,NOP @ LAC,02/07/2024,W,23,13,5,11,45.5,3,8,37.5,0,0,-,0,1,1,2,0,0,1,2,15,16.2
NOP,NOP vs. TOR,02/05/2024,W,25,10,4,10,40.0,2,8,25.0,0,0,-,1,5,6,0,0,2,0,1,23,23.2
NOP,NOP @ SAS,02/02/2024,W,27,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,0,2,0,1,0,-18,15.2
NOP,NOP @ HOU,01/31/2024,W,27,13,5,12,41.7,3,10,30.0,0,0,-,1,5,6,1,0,0,1,1,4,20.7
NOP,NOP @ BOS,01/29/2024,L,28,15,6,14,42.9,3,10,30.0,0,0,-,2,2,4,0,0,0,1,3,-7,18.8
NOP,NOP vs. OKC,01/26/2024,L,28,6,2,7,28.6,1,6,16.7,1,2,50.0,0,7,7,1,0,0,0,1,-16,15.9
NOP,NOP vs. UTA,01/23/2024,W,25,14,6,14,42.9,2,10,20.0,0,1,0.0,1,3,4,2,0,0,0,2,23,21.8
NOP,NOP vs. PHX,01/19/2024,L,24,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,1,1,1,0,3,-16,14.9
NOP,NOP vs. CHA,01/17/2024,W,24,18,6,13,46.2,5,12,41.7,1,2,50.0,0,5,5,1,1,0,2,2,18,26.5
NOP,NOP @ DAL,01/15/2024,L,22,14,2,5,40.0,1,4,25.0,9,12,75.0,0,3,3,0,1,0,0,0,-10,20.6
NOP,NOP @ DEN,01/12/2024,L,28,6,2,9,22.2,2,8,25.0,0,0,-,0,3,3,4,2,0,0,0,-18,21.6
NOP,NOP @ GSW,01/10/2024,W,24,16,6,13,46.2,4,11,36.4,0,0,-,3,1,4,6,0,1,0,2,38,32.8
NOP,NOP @ SAC,01/07/2024,W,24,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,5,1,0,1,1,19,22.9
NOP,NOP vs. LAC,01/05/2024,L,17,3,1,9,11.1,1,6,16.7,0,0,-,0,2,2,1,0,1,0,0,-15,9.9
NOP,NOP vs. UTA,12/28/2023,W,23,6,2,8,25.0,2,7,28.6,0,0,-,0,1,1,2,0,0,1,2,-1,9.2
NOP,NOP vs. MEM,12/26/2023,L,36,10,3,8,37.5,3,6,50.0,1,2,50.0,2,5,7,1,2,0,2,2,10,23.9
NOP,NOP vs. HOU,12/23/2023,L,34,14,4,11,36.4,3,7,42.9,3,3,100,1,5,6,0,2,0,1,2,4,26.2
NOP,NOP @ CLE,12/21/2023,W,28,28,10,16,62.5,6,10,60.0,2,2,100,0,4,4,3,1,1,1,1,20,42.3
NOP,NOP vs. MEM,12/19/2023,L,21,7,2,6,33.3,0,1,0.0,3,3,100,0,3,3,0,0,0,1,2,-6,9.6
NOP,NOP @ SAS,12/17/2023,W,25,14,5,10,50.0,2,5,40.0,2,3,66.7,0,4,4,4,1,0,0,1,27,27.8
NOP,NOP @ CHA,12/15/2023,W,25,13,3,7,42.9,1,5,20.0,6,6,100,0,6,6,2,0,0,0,2,8,23.2
NOP,NOP @ WAS,12/13/2023,W,33,27,7,10,70.0,6,7,85.7,7,8,87.5,0,6,6,4,2,1,0,0,43,49.2
NOP,NOP vs. MIN,12/11/2023,W,24,10,4,8,50.0,1,5,20.0,1,2,50.0,0,3,3,1,0,0,2,0,-4,13.1
NOP,NOP @ LAL,12/07/2023,L,22,14,5,13,38.5,2,7,28.6,2,2,100,0,3,3,1,0,0,0,1,-25,19.1
NOP,NOP @ SAC,12/04/2023,W,30,16,6,13,46.2,3,8,37.5,1,2,50.0,0,2,2,1,0,1,0,1,24,22.9
NOP,NOP vs. SAS,12/01/2023,W,22,18,7,13,53.8,4,10,40.0,0,0,-,1,2,3,1,1,1,0,0,9,29.1
