DAL,DAL vs. NOP,02/02/2023,W,30,15,7,10,70.0,1,2,50.0,0,0,-,1,3,4,0,2,0,0,3,-4,25.8
DAL,DAL vs. DET,01/30/2023,W,29,8,3,4,75.0,1,2,50.0,1,2,50.0,0,2,2,3,1,1,1,2,17,19.9
DAL,DAL @ UTA,01/28/2023,L,38,11,4,12,33.3,1,6,16.7,2,2,100,1,2,3,5,0,0,3,4,-7,19.1
DAL,DAL @ PHX,01/26/2023,W,32,9,3,8,37.5,1,2,50.0,2,2,100,0,4,4,3,2,0,2,2,7,22.3
DAL,DAL vs. WAS,01/24/2023,L,32,16,7,9,77.8,2,3,66.7,0,0,-,2,1,3,1,1,0,1,5,7,23.1
DAL,DAL vs. LAC,01/22/2023,L,29,6,2,7,28.6,1,3,33.3,1,2,50.0,1,1,2,0,0,0,2,3,-13,6.4
DAL,DAL vs. MIA,01/20/2023,W,27,12,3,7,42.9,1,3,33.3,5,5,100,3,2,5,3,0,0,1,2,13,21.5
DAL,DAL vs. ATL,01/18/2023,L,20,9,3,3,100,1,1,100,2,4,50.0,1,0,1,1,1,0,1,1,-11,13.7
DAL,DAL vs. MIL,12/09/2022,L,26,8,3,5,60.0,0,0,-,2,2,100,1,1,2,1,0,0,1,2,-12,10.9
DAL,DAL @ DEN,12/06/2022,W,17,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,4,0,3.4
DAL,DAL vs. PHX,12/05/2022,W,31,16,6,7,85.7,1,2,50.0,3,3,100,1,3,4,5,2,0,0,0,26,34.3
DAL,DAL @ NYK,12/03/2022,W,27,7,2,6,33.3,1,4,25.0,2,3,66.7,1,2,3,5,2,0,1,3,6,23.1
DAL,DAL @ DET,12/01/2022,L,15,6,3,5,60.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,4,-4,11.9
DAL,DAL vs. GSW,11/29/2022,W,27,13,5,7,71.4,3,5,60.0,0,0,-,1,1,2,1,1,0,1,2,-9,18.9
DAL,DAL @ MIL,11/27/2022,L,20,8,2,3,66.7,1,2,50.0,3,4,75.0,0,4,4,0,1,0,1,2,5,14.8
DAL,DAL @ TOR,11/26/2022,L,17,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,2,0,0,1,6,-15,9.2
DAL,DAL @ BOS,11/23/2022,L,22,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,1,0,0,4,11,7.2
DAL,DAL vs. DEN,11/20/2022,L,30,23,8,9,88.9,6,7,85.7,1,2,50.0,0,2,2,0,0,0,1,3,13,24.4
DAL,DAL vs. DEN,11/18/2022,W,18,5,2,3,66.7,0,1,0.0,1,1,100,1,0,1,3,0,0,0,4,21,10.7
DAL,DAL vs. HOU,11/16/2022,L,17,4,0,2,0.0,0,1,0.0,4,4,100,3,2,5,0,2,0,1,3,-11,15.0
DAL,DAL vs. LAC,11/15/2022,W,14,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,-3,1.2
DAL,DAL vs. POR,11/12/2022,W,24,6,2,5,40.0,1,4,25.0,1,2,50.0,1,0,1,1,1,0,0,4,4,11.7
DAL,DAL @ WAS,11/10/2022,L,19,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,2,0,1,0,-15,10.2
DAL,DAL @ ORL,11/09/2022,L,25,6,3,6,50.0,0,2,0.0,0,2,0.0,0,0,0,3,2,0,0,2,-9,16.5
DAL,DAL vs. BKN,11/07/2022,W,27,16,5,5,100,2,2,100,4,4,100,1,4,5,2,0,0,2,2,11,23.0
DAL,DAL vs. TOR,11/04/2022,W,20,7,3,3,100,1,1,100,0,0,-,1,1,2,0,1,0,0,3,1,12.4
DAL,DAL vs. UTA,11/02/2022,W,19,6,2,3,66.7,2,3,66.7,0,2,0.0,1,0,1,0,0,0,0,2,8,7.2
DAL,DAL vs. ORL,10/30/2022,W,17,6,2,3,66.7,1,2,50.0,1,2,50.0,1,1,2,0,1,0,1,1,1,10.4
DAL,DAL vs. OKC,10/29/2022,L,15,6,2,5,40.0,0,2,0.0,2,2,100,2,3,5,1,4,0,2,0,24,23.5
DAL,DAL @ BKN,10/27/2022,W,13,10,3,3,100,3,3,100,1,2,50.0,1,3,4,1,1,0,1,2,3,18.3
DAL,DAL @ NOP,10/25/2022,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,4,4.4
DAL,DAL vs. MEM,10/22/2022,W,15,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,1,5,10,5.5
DAL,DAL @ PHX,10/19/2022,L,18,1,0,0,-,0,0,-,1,2,50.0,2,2,4,2,1,1,1,2,18,13.8
