ORL,ORL vs. SAC,01/21/2006,W,46,18,4,20,20.0,0,4,0.0,10,12,83.3,2,7,9,6,1,0,4,4,14,36.8
ORL,ORL @ CHA,01/20/2006,W,39,13,6,9,66.7,0,0,-,1,2,50.0,2,3,5,6,2,1,3,5,6,34.0
ORL,ORL vs. WAS,01/18/2006,W,31,12,2,7,28.6,0,1,0.0,8,8,100,1,7,8,7,1,0,3,3,0,32.1
ORL,ORL @ SEA,01/11/2006,L,27,10,4,6,66.7,0,1,0.0,2,2,100,0,1,1,3,1,0,6,2,-12,12.7
ORL,ORL @ LAC,01/10/2006,L,38,10,3,16,18.8,1,2,50.0,3,3,100,0,4,4,5,0,0,6,5,-17,16.3
ORL,ORL vs. CHA,01/07/2006,W,40,18,4,11,36.4,0,0,-,10,12,83.3,0,5,5,6,2,0,5,3,20,34.0
ORL,ORL @ NJN,01/06/2006,L,35,12,5,9,55.6,0,1,0.0,2,2,100,1,4,5,2,2,1,7,5,-11,23.0
ORL,ORL @ TOR,01/04/2006,L,28,10,2,7,28.6,0,0,-,6,6,100,0,0,0,4,2,0,2,3,-15,20.0
ORL,ORL @ DET,01/03/2006,L,36,9,3,7,42.9,0,0,-,3,5,60.0,0,0,0,5,0,0,4,3,-14,12.5
ORL,ORL vs. MIN,12/30/2005,W,32,21,7,13,53.8,0,1,0.0,7,8,87.5,1,4,5,2,2,1,2,2,1,37.0
ORL,ORL vs. NYK,12/28/2005,W,34,17,6,11,54.5,0,0,-,5,7,71.4,2,1,3,6,1,0,1,1,12,31.6
ORL,ORL vs. MIL,12/26/2005,W,44,21,8,14,57.1,0,0,-,5,6,83.3,2,4,6,6,2,0,3,3,20,40.2
ORL,ORL vs. LAL,12/23/2005,L,40,28,8,14,57.1,0,3,0.0,12,17,70.6,2,3,5,9,2,1,2,5,-8,54.5
ORL,ORL vs. NJN,12/21/2005,L,41,16,7,13,53.8,1,2,50.0,1,2,50.0,1,5,6,3,1,0,7,2,-8,23.7
ORL,ORL vs. TOR,12/19/2005,L,17,20,6,14,42.9,0,0,-,8,10,80.0,0,5,5,5,2,1,4,2,-1,38.5
ORL,ORL @ DAL,12/16/2005,L,41,16,6,13,46.2,0,1,0.0,4,5,80.0,1,2,3,4,0,0,2,5,-1,23.6
ORL,ORL @ NYK,12/14/2005,W,41,10,3,16,18.8,0,3,0.0,4,7,57.1,1,6,7,3,2,0,2,3,11,26.9
ORL,ORL vs. DEN,12/10/2005,W,37,15,5,14,35.7,1,2,50.0,4,4,100,2,3,5,7,2,0,3,3,-1,34.5
ORL,ORL vs. CHI,12/07/2005,L,37,16,5,11,45.5,0,1,0.0,6,7,85.7,1,4,5,6,3,1,6,6,-2,37.0
ORL,ORL @ CHI,11/29/2005,L,44,9,2,9,22.2,0,1,0.0,5,7,71.4,2,1,3,8,1,0,6,3,-12,21.6
ORL,ORL @ BOS,11/28/2005,W,37,19,6,15,40.0,1,3,33.3,6,9,66.7,2,2,4,7,0,0,1,2,0,33.3
ORL,ORL vs. MIA,11/26/2005,W,36,10,3,8,37.5,0,1,0.0,4,5,80.0,0,6,6,4,1,0,2,3,5,24.2
ORL,ORL vs. POR,11/25/2005,W,32,12,5,9,55.6,1,1,100,1,1,100,0,5,5,9,0,0,3,3,10,28.5
ORL,ORL vs. NOK,11/19/2005,L,34,21,8,11,72.7,2,3,66.7,3,6,50.0,2,0,2,5,1,0,3,2,-8,30.9
ORL,ORL @ CLE,11/18/2005,L,36,21,6,13,46.2,0,0,-,9,13,69.2,2,0,2,5,2,1,2,3,-20,37.9
ORL,ORL vs. CHA,11/15/2005,W,36,13,6,10,60.0,0,0,-,1,3,33.3,0,5,5,6,1,0,3,0,17,28.0
ORL,ORL vs. CLE,11/13/2005,L,47,22,7,16,43.8,0,2,0.0,8,8,100,2,4,6,7,2,1,5,3,-7,43.7
ORL,ORL @ NOK,11/09/2005,W,39,24,7,19,36.8,2,3,66.7,8,9,88.9,2,6,8,4,0,0,5,3,6,34.6
ORL,ORL @ HOU,11/08/2005,W,42,27,12,26,46.2,1,6,16.7,2,4,50.0,0,3,3,5,1,0,2,1,6,39.1
ORL,ORL @ WAS,11/05/2005,L,40,16,5,16,31.3,1,2,50.0,5,7,71.4,3,6,9,6,2,0,3,5,-12,38.8
ORL,ORL vs. MEM,11/04/2005,L,40,22,9,17,52.9,0,4,0.0,4,6,66.7,0,2,2,7,0,1,2,5,-6,35.9
ORL,ORL vs. IND,11/02/2005,L,40,15,6,14,42.9,0,3,0.0,3,5,60.0,4,5,9,7,3,1,3,2,-9,45.3
