NOH,NOH @ SAS,01/31/2009,L,18,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,1,0,0,0,-4,10.9
NOH,NOH vs. GSW,01/30/2009,L,12,3,1,5,20.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,-1,5.7
NOH,NOH vs. DEN,01/28/2009,W,11,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,0,0,2,0,7,7.5
NOH,NOH vs. PHI,01/26/2009,W,13,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,0,1,0,0,1,7,11.0
NOH,NOH @ MIN,01/23/2009,L,13,2,0,3,0.0,0,0,-,2,2,100,0,2,2,2,0,0,1,1,3,6.4
NOH,NOH vs. NJN,01/21/2009,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,1,11.2
NOH,NOH vs. IND,01/19/2009,W,17,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,3,0,0,1,0,3,12.9
NOH,NOH @ DET,01/17/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,6,0,0,0,0,3,10.2
NOH,NOH @ CLE,01/16/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,0,5,6.0
NOH,NOH @ DAL,01/14/2009,W,6,6,2,2,100,0,0,-,2,2,100,0,0,0,1,1,0,0,0,-1,10.5
NOH,NOH vs. NYK,01/12/2009,L,12,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,2,1,0,0,1,-8,11.0
NOH,NOH vs. LAC,01/09/2009,W,19,10,5,6,83.3,0,0,-,0,0,-,0,0,0,5,1,0,1,0,11,19.5
NOH,NOH @ UTA,01/07/2009,L,17,5,1,5,20.0,0,2,0.0,3,3,100,0,1,1,2,1,0,5,2,-9,7.2
NOH,NOH @ LAL,01/06/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH @ DEN,01/03/2009,L,13,5,2,2,100,1,1,100,0,0,-,0,1,1,5,0,0,2,1,-1,11.7
NOH,NOH @ POR,01/02/2009,W,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,4,0,1,1,1,6,11.6
NOH,NOH vs. WAS,12/30/2008,W,12,5,1,4,25.0,1,2,50.0,2,2,100,1,0,1,2,0,0,0,0,3,9.2
NOH,NOH @ IND,12/28/2008,W,12,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,0,0,-7,10.2
NOH,NOH vs. HOU,12/26/2008,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-5,2.7
NOH,NOH vs. SAC,12/20/2008,W,14,4,1,6,16.7,0,1,0.0,2,2,100,1,0,1,0,1,0,0,1,-3,8.2
NOH,NOH vs. SAS,12/17/2008,W,15,4,2,5,40.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,0,8.7
NOH,NOH @ MEM,12/16/2008,W,9,6,2,2,100,0,0,-,2,3,66.7,0,0,0,2,0,0,1,0,-7,8.0
NOH,NOH @ TOR,12/14/2008,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,1,-5,6.5
WAS,WAS vs. DET,12/09/2008,W,16,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,2,0,0,0,2,-2,9.2
WAS,WAS @ CHI,12/06/2008,L,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,5,0,0,0,0,-12,11.7
WAS,WAS vs. LAL,12/05/2008,L,30,10,3,7,42.9,1,2,50.0,3,4,75.0,0,3,3,4,1,0,0,2,5,22.6
WAS,WAS vs. POR,12/03/2008,L,20,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,3,0,0,1,0,-14,7.5
WAS,WAS @ NJN,12/02/2008,W,20,6,2,2,100,1,1,100,1,2,50.0,0,2,2,5,0,0,1,1,0,14.9
WAS,WAS vs. ATL,11/29/2008,L,38,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,3,2,0,1,0,14,23.1
WAS,WAS vs. ORL,11/27/2008,L,20,5,1,4,25.0,0,0,-,3,3,100,0,4,4,2,0,0,1,2,0,11.8
WAS,WAS vs. HOU,11/21/2008,L,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,2,-3,4.7
WAS,WAS vs. UTA,11/12/2008,W,13,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,1,0,2,2,-8,5.0
WAS,WAS vs. NYK,11/07/2008,L,20,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,5,0,0,2,0,-2,13.1
WAS,WAS @ MIL,11/05/2008,L,21,3,1,5,20.0,0,1,0.0,1,3,33.3,0,1,1,4,3,0,2,0,-15,17.2
WAS,WAS @ DET,11/01/2008,L,28,7,3,4,75.0,0,0,-,1,1,100,0,0,0,5,0,0,1,2,-17,13.5
WAS,WAS vs. NJN,10/29/2008,L,28,8,1,2,50.0,0,0,-,6,8,75.0,0,3,3,4,0,0,1,1,-8,16.6
