CHA,CHA vs. GSW,12/09/2013,W,13,2,1,4,25.0,0,0,-,0,0,-,3,4,7,0,0,0,0,3,-1,10.4
CHA,CHA vs. PHI,12/06/2013,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,3,4.2
CHA,CHA vs. MIL,11/29/2013,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
CHA,CHA vs. IND,11/27/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-9,1.2
CHA,CHA vs. BOS,11/25/2013,L,15,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-9,3.6
CHA,CHA @ MIL,11/23/2013,W,17,4,2,4,50.0,0,0,-,0,2,0.0,4,6,10,0,1,0,0,1,7,19.0
CHA,CHA vs. PHX,11/22/2013,L,16,5,1,3,33.3,0,0,-,3,3,100,1,2,3,0,1,0,1,1,-10,10.6
CHA,CHA vs. BKN,11/20/2013,W,25,7,2,5,40.0,0,0,-,3,4,75.0,5,5,10,0,0,1,0,3,2,22.0
CHA,CHA @ CHI,11/18/2013,L,27,6,3,4,75.0,0,0,-,0,2,0.0,3,3,6,3,0,4,0,3,8,29.7
CHA,CHA vs. NYK,11/08/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHA,CHA vs. TOR,11/06/2013,W,8,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,2,0,1,2,10.4
CHA,CHA @ NYK,11/05/2013,W,22,2,1,1,100,0,0,-,0,0,-,2,6,8,1,1,1,0,2,6,19.1
CHA,CHA @ NOP,11/02/2013,L,23,8,4,7,57.1,0,0,-,0,1,0.0,7,6,13,0,1,1,1,2,-4,28.6
CHA,CHA vs. CLE,11/01/2013,W,11,5,1,1,100,0,0,-,3,3,100,0,3,3,0,0,2,0,1,1,14.6
CHA,CHA @ HOU,10/30/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
