CHI,CHI @ ATL,12/22/2012,L,22,9,3,8,37.5,2,4,50.0,1,1,100,0,1,1,5,3,1,0,1,1,29.7
CHI,CHI @ NYK,12/21/2012,W,15,11,3,9,33.3,0,3,0.0,5,6,83.3,0,0,0,2,0,0,2,1,-15,12.0
CHI,CHI vs. BOS,12/18/2012,W,22,18,6,12,50.0,5,7,71.4,1,2,50.0,1,2,3,4,0,0,1,1,10,26.6
CHI,CHI @ MEM,12/17/2012,L,17,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-3,9.0
CHI,CHI vs. BKN,12/15/2012,W,28,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,5,1,1,1,5,-3,19.7
CHI,CHI @ PHI,12/12/2012,W,28,14,5,12,41.7,2,6,33.3,2,2,100,0,0,0,4,0,0,2,1,-4,18.0
CHI,CHI vs. LAC,12/11/2012,L,19,9,3,8,37.5,2,4,50.0,1,2,50.0,1,3,4,5,0,0,2,2,1,19.3
CHI,CHI vs. NYK,12/08/2012,W,30,14,4,15,26.7,2,4,50.0,4,4,100,0,6,6,8,1,0,2,4,3,34.2
CHI,CHI @ DET,12/07/2012,W,12,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,6.2
CHI,CHI @ CLE,12/05/2012,W,13,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,3,0,0,2,2,0,10.9
CHI,CHI vs. IND,12/04/2012,L,25,19,5,13,38.5,2,7,28.6,7,7,100,0,2,2,1,0,0,4,4,7,18.9
CHI,CHI vs. PHI,12/01/2012,W,12,7,2,5,40.0,1,3,33.3,2,3,66.7,0,0,0,2,0,0,0,0,6,10.0
CHI,CHI vs. DAL,11/28/2012,W,21,14,5,6,83.3,2,2,100,2,2,100,0,2,2,6,2,0,2,1,26,29.4
CHI,CHI vs. MIL,11/26/2012,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,2.0
CHI,CHI @ MIL,11/24/2012,W,17,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,1,2,0,0,2,0,11.5
CHI,CHI @ HOU,11/21/2012,L,26,21,9,22,40.9,1,7,14.3,2,2,100,3,2,5,5,0,0,2,5,2,32.5
CHI,CHI @ POR,11/18/2012,L,19,18,5,10,50.0,3,6,50.0,5,6,83.3,0,1,1,4,1,0,1,1,-5,27.2
CHI,CHI @ LAC,11/17/2012,L,18,11,4,11,36.4,1,4,25.0,2,2,100,0,0,0,0,0,0,1,3,-18,10.0
CHI,CHI @ PHX,11/14/2012,W,26,11,4,9,44.4,2,3,66.7,1,2,50.0,0,1,1,4,1,0,1,2,3,20.2
CHI,CHI vs. BOS,11/12/2012,L,30,11,3,7,42.9,1,2,50.0,4,4,100,2,0,2,7,2,0,4,1,-15,25.9
CHI,CHI vs. MIN,11/10/2012,W,31,18,8,14,57.1,1,3,33.3,1,2,50.0,0,4,4,2,1,0,5,3,1,23.8
CHI,CHI vs. OKC,11/08/2012,L,12,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-9,4.0
CHI,CHI vs. ORL,11/06/2012,W,22,11,5,8,62.5,0,1,0.0,1,2,50.0,0,2,2,6,1,0,2,2,10,23.4
CHI,CHI vs. NOH,11/03/2012,L,24,15,6,16,37.5,1,5,20.0,2,2,100,0,5,5,2,3,0,1,3,0,32.0
CHI,CHI @ CLE,11/02/2012,W,27,16,7,9,77.8,2,3,66.7,0,0,-,0,5,5,12,1,0,3,3,6,40.0
CHI,CHI vs. SAC,10/31/2012,W,20,7,3,8,37.5,1,2,50.0,0,0,-,0,5,5,1,0,0,3,2,1,11.5
