NYK,NYK vs. POR,03/08/2008,L,52,45,16,28,57.1,2,6,33.3,11,13,84.6,0,6,6,6,1,0,2,3,-4,62.2
NYK,NYK vs. DET,03/07/2008,L,30,14,5,13,38.5,2,6,33.3,2,2,100,0,2,2,3,2,0,1,2,5,25.9
NYK,NYK vs. CLE,03/05/2008,L,36,24,10,18,55.6,2,7,28.6,2,2,100,0,3,3,4,1,0,1,2,-3,35.6
NYK,NYK vs. NOH,03/03/2008,L,23,17,7,11,63.6,1,2,50.0,2,2,100,1,5,6,1,0,0,2,4,-3,23.7
NYK,NYK @ ORL,03/01/2008,L,24,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,3,-14,8.9
NYK,NYK @ ATL,02/29/2008,L,25,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,4,0,0,1,3,-2,14.6
NYK,NYK vs. CHA,02/27/2008,W,38,22,9,18,50.0,2,4,50.0,2,2,100,1,2,3,6,1,0,4,4,19,33.6
NYK,NYK @ TOR,02/24/2008,L,36,20,8,15,53.3,2,6,33.3,2,2,100,2,6,8,2,1,0,0,1,-23,35.6
NYK,NYK vs. TOR,02/22/2008,W,38,6,1,6,16.7,0,2,0.0,4,4,100,1,3,4,3,2,0,2,4,4,19.3
NYK,NYK @ PHI,02/20/2008,L,31,4,2,10,20.0,0,4,0.0,0,0,-,0,3,3,6,1,0,3,1,-15,16.6
NYK,NYK @ WAS,02/19/2008,W,38,19,5,13,38.5,3,7,42.9,6,10,60.0,3,5,8,5,1,0,1,3,14,38.1
NYK,NYK @ BOS,02/13/2008,L,32,11,3,7,42.9,1,3,33.3,4,4,100,0,1,1,5,1,0,2,0,0,20.7
NYK,NYK vs. IND,02/06/2008,L,9,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,2,1,4.0
NYK,NYK @ SEA,02/02/2008,L,33,5,0,9,0.0,0,6,0.0,5,6,83.3,0,4,4,2,1,0,3,0,-5,12.8
NYK,NYK @ POR,02/01/2008,L,44,17,7,17,41.2,0,2,0.0,3,4,75.0,1,7,8,6,0,0,5,4,-14,30.6
NYK,NYK @ UTA,01/30/2008,L,22,5,2,5,40.0,1,1,100,0,0,-,0,2,2,6,2,0,2,4,-1,20.4
NYK,NYK @ LAL,01/29/2008,L,36,22,7,15,46.7,4,7,57.1,4,4,100,1,1,2,9,1,0,1,4,-8,39.9
NYK,NYK @ GSW,01/27/2008,L,27,22,8,19,42.1,1,4,25.0,5,6,83.3,1,3,4,8,2,0,3,5,-6,41.8
NYK,NYK vs. PHI,01/25/2008,W,27,13,4,9,44.4,1,4,25.0,4,4,100,0,2,2,5,1,0,2,4,6,23.9
NYK,NYK vs. BOS,01/21/2008,L,31,15,7,13,53.8,0,4,0.0,1,3,33.3,1,3,4,2,2,0,2,3,-7,26.8
NYK,NYK @ MIA,01/19/2008,W,34,19,8,19,42.1,1,6,16.7,2,2,100,2,4,6,7,1,0,2,4,17,37.7
NYK,NYK @ WAS,01/18/2008,L,33,10,3,11,27.3,2,6,33.3,2,2,100,0,1,1,9,0,0,2,2,-4,22.7
NYK,NYK @ NJN,01/16/2008,W,25,13,4,14,28.6,2,7,28.6,3,4,75.0,1,3,4,4,2,0,1,2,19,28.8
NYK,NYK vs. WAS,01/15/2008,W,25,14,6,9,66.7,2,3,66.7,0,0,-,1,1,2,8,0,0,1,1,12,27.4
NYK,NYK vs. DET,01/13/2008,W,26,13,4,9,44.4,1,3,33.3,4,4,100,0,1,1,1,0,0,1,3,6,14.7
NYK,NYK vs. TOR,01/11/2008,L,42,24,10,18,55.6,1,5,20.0,3,6,50.0,1,3,4,2,2,0,0,3,2,37.8
NYK,NYK vs. HOU,01/09/2008,L,31,16,5,9,55.6,3,3,100,3,4,75.0,1,3,4,4,0,0,1,2,1,25.8
NYK,NYK @ CHI,01/08/2008,W,30,7,3,9,33.3,1,4,25.0,0,0,-,1,6,7,10,1,0,1,2,2,32.4
NYK,NYK @ HOU,01/05/2008,L,32,25,9,13,69.2,5,7,71.4,2,2,100,0,0,0,3,1,0,2,6,4,30.5
NYK,NYK @ SAS,01/04/2008,L,26,14,5,9,55.6,2,3,66.7,2,2,100,0,2,2,1,1,0,1,5,0,19.9
NYK,NYK vs. SAC,01/02/2008,L,31,19,5,11,45.5,2,5,40.0,7,9,77.8,1,3,4,2,0,0,1,5,0,25.8
NYK,NYK vs. CHI,12/30/2007,L,40,19,7,17,41.2,3,8,37.5,2,2,100,1,3,4,5,3,0,3,4,-11,37.3
NYK,NYK @ ORL,12/26/2007,L,26,16,6,12,50.0,3,5,60.0,1,2,50.0,0,1,1,0,1,0,0,1,-17,20.2
NYK,NYK vs. LAL,12/23/2007,L,34,16,5,15,33.3,1,7,14.3,5,6,83.3,2,7,9,0,0,0,3,2,-7,23.8
NYK,NYK @ CHA,12/21/2007,L,28,20,8,14,57.1,3,4,75.0,1,3,33.3,0,4,4,2,0,0,2,4,11,25.8
NYK,NYK vs. CLE,12/19/2007,W,18,11,5,10,50.0,0,2,0.0,1,1,100,0,2,2,0,2,0,0,2,5,19.4
NYK,NYK vs. NJN,12/15/2007,W,9,1,0,3,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,0,4,6.1
NYK,NYK @ CHI,12/14/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
NYK,NYK vs. SEA,12/12/2007,L,26,12,5,17,29.4,1,8,12.5,1,2,50.0,2,1,3,2,1,0,2,5,-1,19.6
NYK,NYK vs. DAL,12/10/2007,L,7,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,0,0,0,0,-3,7.7
NYK,NYK vs. PHI,12/08/2007,L,20,25,5,16,31.3,3,11,27.3,12,13,92.3,1,1,2,1,0,0,2,1,-11,26.9
NYK,NYK @ PHI,12/07/2007,L,8,2,1,2,50.0,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,4,8.9
NYK,NYK @ NJN,12/05/2007,W,6,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,0,0,0,1,1,-1,7.2
NYK,NYK @ BOS,11/29/2007,L,22,11,4,10,40.0,1,2,50.0,2,3,66.7,1,0,1,2,1,0,2,1,-16,16.2
NYK,NYK vs. UTA,11/26/2007,W,14,8,3,5,60.0,1,3,33.3,1,1,100,0,0,0,2,1,0,1,2,5,13.0
NYK,NYK vs. CHI,11/24/2007,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-8,2.5
NYK,NYK @ DET,11/21/2007,L,17,9,3,11,27.3,3,6,50.0,0,2,0.0,0,2,2,3,1,0,1,0,5,17.9
NYK,NYK vs. GSW,11/20/2007,L,19,0,0,6,0.0,0,4,0.0,0,0,-,1,3,4,2,0,0,3,2,-8,4.8
NYK,NYK @ DEN,11/17/2007,L,30,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,2,0,0,2,4,-13,15.2
NYK,NYK @ SAC,11/16/2007,L,35,17,5,11,45.5,3,4,75.0,4,5,80.0,0,3,3,1,0,0,1,5,11,21.1
NYK,NYK @ LAC,11/14/2007,L,18,5,2,6,33.3,1,3,33.3,0,2,0.0,1,4,5,2,0,1,1,4,-7,16.0
NYK,NYK @ PHX,11/13/2007,L,26,18,7,15,46.7,2,6,33.3,2,2,100,1,2,3,5,1,0,0,4,-3,32.1
NYK,NYK vs. MIA,11/11/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK vs. ORL,11/09/2007,L,21,8,2,7,28.6,1,2,50.0,3,4,75.0,1,3,4,2,2,0,2,4,-7,19.8
NYK,NYK vs. DEN,11/06/2007,W,15,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,2,0,0,2,1,-4,4.6
NYK,NYK vs. MIN,11/04/2007,W,16,10,3,7,42.9,2,4,50.0,2,2,100,1,1,2,1,1,0,1,2,10,15.9
NYK,NYK @ CLE,11/02/2007,L,27,19,7,13,53.8,4,5,80.0,1,2,50.0,2,4,6,2,1,0,1,3,5,31.2
