BOS,BOS @ POR,02/19/2010,W,25,7,2,3,66.7,0,0,-,3,8,37.5,1,8,9,1,0,2,1,3,13,24.3
BOS,BOS @ LAL,02/18/2010,W,33,13,5,7,71.4,0,1,0.0,3,4,75.0,3,11,14,0,0,2,0,4,8,35.8
BOS,BOS @ SAC,02/16/2010,W,24,6,2,7,28.6,0,0,-,2,4,50.0,0,5,5,1,0,1,2,1,-4,14.5
BOS,BOS @ NOH,02/10/2010,L,23,3,1,4,25.0,0,0,-,1,2,50.0,0,7,7,1,0,1,2,0,-5,13.9
BOS,BOS vs. ORL,02/07/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,2,4,-5,5.1
BOS,BOS vs. NJN,02/05/2010,W,26,7,2,6,33.3,0,0,-,3,6,50.0,2,4,6,1,0,0,2,3,10,13.7
BOS,BOS vs. MIA,02/03/2010,W,27,13,5,8,62.5,0,0,-,3,6,50.0,1,4,5,0,0,2,3,2,4,22.0
BOS,BOS @ WAS,02/01/2010,W,26,9,4,7,57.1,0,0,-,1,1,100,0,3,3,1,0,2,1,2,3,19.1
BOS,BOS vs. LAL,01/31/2010,L,30,8,3,7,42.9,0,0,-,2,5,40.0,3,7,10,0,0,0,2,3,3,18.0
BOS,BOS @ ATL,01/29/2010,L,23,8,2,4,50.0,0,0,-,4,4,100,2,10,12,0,0,1,1,3,5,24.4
BOS,BOS @ ORL,01/28/2010,L,15,4,1,2,50.0,0,0,-,2,5,40.0,0,3,3,0,0,0,1,5,1,6.6
BOS,BOS vs. LAC,01/25/2010,W,33,9,4,8,50.0,0,0,-,1,4,25.0,1,14,15,0,0,2,2,2,13,31.0
BOS,BOS vs. POR,01/22/2010,W,28,4,1,2,50.0,0,0,-,2,2,100,3,8,11,0,1,2,1,5,3,25.2
BOS,BOS @ DET,01/20/2010,L,35,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,1,3,4,5,-15,23.8
BOS,BOS vs. DAL,01/18/2010,L,35,14,7,10,70.0,0,0,-,0,2,0.0,2,10,12,0,2,2,3,3,-9,37.4
BOS,BOS vs. CHI,01/14/2010,L,37,14,5,9,55.6,0,0,-,4,7,57.1,4,6,10,1,1,5,1,3,-15,44.5
BOS,BOS @ NJN,01/13/2010,W,26,12,6,9,66.7,0,0,-,0,2,0.0,2,6,8,2,1,5,1,4,20,41.6
BOS,BOS vs. ATL,01/11/2010,L,42,11,3,7,42.9,0,0,-,5,6,83.3,1,8,9,1,0,1,6,3,-13,20.3
BOS,BOS @ TOR,01/10/2010,W,34,16,6,9,66.7,0,1,0.0,4,10,40.0,5,1,6,2,1,4,4,4,4,37.2
BOS,BOS @ ATL,01/08/2010,L,38,15,6,10,60.0,0,0,-,3,4,75.0,4,10,14,2,1,0,3,2,-7,34.8
BOS,BOS @ MIA,01/06/2010,W,41,20,7,10,70.0,0,1,0.0,6,9,66.7,2,8,10,3,0,3,2,2,12,43.5
BOS,BOS vs. TOR,01/02/2010,W,30,14,5,8,62.5,0,0,-,4,4,100,3,7,10,1,1,1,4,2,8,29.5
BOS,BOS @ PHX,12/30/2009,L,30,13,6,11,54.5,0,0,-,1,5,20.0,2,5,7,1,0,0,1,4,-17,21.9
BOS,BOS @ GSW,12/28/2009,L,28,8,4,5,80.0,0,0,-,0,2,0.0,5,9,14,2,0,2,4,5,3,29.8
BOS,BOS @ LAC,12/27/2009,L,26,9,4,5,80.0,0,0,-,1,2,50.0,3,3,6,0,0,1,4,3,-1,15.2
BOS,BOS @ ORL,12/25/2009,W,21,6,3,4,75.0,0,0,-,0,0,-,0,4,4,2,0,3,4,4,19,18.8
BOS,BOS vs. IND,12/22/2009,W,36,19,6,11,54.5,0,0,-,7,8,87.5,4,4,8,2,0,4,5,2,6,38.6
BOS,BOS vs. MIN,12/20/2009,W,30,14,7,10,70.0,0,0,-,0,0,-,4,7,11,3,0,3,6,3,15,34.7
BOS,BOS vs. PHI,12/18/2009,L,32,12,5,10,50.0,0,0,-,2,4,50.0,8,8,16,0,0,3,3,5,-1,37.2
BOS,BOS @ MEM,12/14/2009,W,27,13,6,10,60.0,0,0,-,1,1,100,0,6,6,0,1,1,2,6,10,24.2
BOS,BOS @ CHI,12/12/2009,W,22,10,3,5,60.0,0,0,-,4,6,66.7,0,5,5,1,0,3,0,3,8,26.5
BOS,BOS @ WAS,12/10/2009,W,31,16,5,7,71.4,0,0,-,6,11,54.5,3,8,11,0,0,2,3,3,-6,32.2
BOS,BOS vs. MIL,12/08/2009,W,30,15,7,8,87.5,0,0,-,1,2,50.0,1,4,5,2,2,0,2,3,15,28.0
BOS,BOS @ OKC,12/04/2009,W,26,13,5,7,71.4,0,0,-,3,4,75.0,2,6,8,2,0,1,0,2,29,28.6
BOS,BOS @ SAS,12/03/2009,W,32,9,4,7,57.1,0,0,-,1,3,33.3,1,6,7,1,0,2,2,2,7,22.9
BOS,BOS @ CHA,12/01/2009,W,30,21,9,10,90.0,0,0,-,3,3,100,3,9,12,0,0,3,3,3,19,41.4
BOS,BOS @ MIA,11/29/2009,W,29,14,4,6,66.7,0,0,-,6,11,54.5,1,12,13,1,0,3,1,3,9,39.1
BOS,BOS vs. TOR,11/27/2009,W,33,18,8,8,100,0,0,-,2,4,50.0,0,5,5,2,1,0,4,1,17,26.0
BOS,BOS vs. PHI,11/25/2009,W,23,12,4,7,57.1,0,0,-,4,6,66.7,5,3,8,1,1,1,2,4,9,27.1
BOS,BOS @ NYK,11/22/2009,W,37,16,6,8,75.0,0,0,-,4,6,66.7,4,9,13,1,0,4,2,5,6,43.1
BOS,BOS vs. ORL,11/20/2009,L,14,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,1,1,5,-14,9.4
BOS,BOS vs. GSW,11/18/2009,W,31,15,5,8,62.5,0,0,-,5,8,62.5,3,4,7,3,0,2,4,1,11,29.9
BOS,BOS @ IND,11/14/2009,L,28,11,4,9,44.4,0,0,-,3,4,75.0,3,10,13,0,0,2,1,4,-5,31.6
BOS,BOS vs. ATL,11/13/2009,L,29,14,6,12,50.0,0,0,-,2,2,100,2,7,9,0,0,1,4,4,-18,23.8
BOS,BOS vs. UTA,11/11/2009,W,26,10,4,9,44.4,0,0,-,2,2,100,3,5,8,2,0,0,2,1,17,20.6
BOS,BOS @ NJN,11/07/2009,W,24,9,3,5,60.0,0,0,-,3,6,50.0,1,7,8,1,0,1,2,4,6,21.1
BOS,BOS vs. PHX,11/06/2009,L,25,12,4,6,66.7,0,0,-,4,8,50.0,0,7,7,1,0,4,2,1,-1,31.9
BOS,BOS @ MIN,11/04/2009,W,32,13,6,7,85.7,0,0,-,1,2,50.0,1,7,8,1,0,3,2,1,-2,31.1
BOS,BOS @ PHI,11/03/2009,W,20,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,2,0,2,3,3,3,16.2
BOS,BOS vs. NOH,11/01/2009,W,35,12,5,7,71.4,0,0,-,2,4,50.0,0,7,7,2,0,1,2,1,11,24.4
BOS,BOS vs. CHI,10/30/2009,W,19,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,0,0,3,2,4,20,20.8
BOS,BOS vs. CHA,10/28/2009,W,26,9,4,10,40.0,0,0,-,1,1,100,2,5,7,1,0,4,3,2,25,27.9
BOS,BOS @ CLE,10/27/2009,W,26,9,4,7,57.1,0,0,-,1,1,100,0,1,1,1,0,1,3,3,-2,11.7
