GSW,GSW vs. ORL,03/07/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
GSW,GSW @ LAL,03/06/2016,L,11,6,3,3,100,0,0,-,0,2,0.0,1,1,2,2,0,0,0,2,-10,11.4
GSW,GSW vs. OKC,03/03/2016,W,6,3,1,1,100,0,0,-,1,1,100,1,1,2,0,0,0,0,2,-1,5.4
GSW,GSW vs. ATL,03/01/2016,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,4.7
GSW,GSW @ OKC,02/27/2016,W,11,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,2,2,4.2
GSW,GSW @ ORL,02/25/2016,W,14,5,2,5,40.0,0,0,-,1,1,100,1,4,5,3,1,0,1,4,12,17.5
GSW,GSW @ MIA,02/24/2016,W,10,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,3,-2,6.1
CLE,CLE vs. LAL,02/10/2016,W,19,8,3,8,37.5,0,0,-,2,2,100,3,3,6,0,0,0,2,4,-5,13.2
CLE,CLE vs. SAC,02/08/2016,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,5,8.4
CLE,CLE vs. NOP,02/06/2016,W,27,2,1,4,25.0,0,0,-,0,0,-,1,9,10,3,2,2,1,4,8,29.5
CLE,CLE @ CHA,02/03/2016,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CLE,CLE vs. PHX,01/27/2016,W,11,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,1,0,1,0,2,11.6
CLE,CLE vs. GSW,01/18/2016,L,17,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,3,1,0,1,1,4,16.3
CLE,CLE @ HOU,01/15/2016,W,8,4,1,5,20.0,0,0,-,2,2,100,1,1,2,2,1,0,0,2,15,12.4
CLE,CLE vs. ORL,01/02/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-3,5.1
CLE,CLE @ POR,12/26/2015,L,14,4,2,2,100,0,0,-,0,0,-,0,5,5,1,0,0,2,2,3,9.5
CLE,CLE vs. PHI,12/20/2015,W,13,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,3,-9,8.1
CLE,CLE vs. OKC,12/17/2015,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ BOS,12/15/2015,W,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,6.4
CLE,CLE @ ORL,12/11/2015,W,10,4,1,3,33.3,0,0,-,2,2,100,2,1,3,1,1,0,1,1,1,11.1
CLE,CLE vs. POR,12/08/2015,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,1,1,1,0,7.4
CLE,CLE @ MIA,12/05/2015,L,14,0,0,1,0.0,0,0,-,0,0,-,0,6,6,0,1,0,0,1,16,10.2
CLE,CLE @ NOP,12/04/2015,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-6,2.0
CLE,CLE vs. WAS,12/01/2015,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,6,5.9
CLE,CLE vs. BKN,11/28/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,0,0,2.6
CLE,CLE @ TOR,11/25/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CLE,CLE vs. ORL,11/23/2015,W,13,4,2,2,100,0,0,-,0,2,0.0,3,5,8,0,0,0,0,0,-8,13.6
CLE,CLE vs. ATL,11/21/2015,W,19,7,2,4,50.0,0,0,-,3,3,100,0,3,3,1,0,0,1,1,5,11.1
CLE,CLE vs. MIL,11/19/2015,W,11,9,4,4,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,1,12.9
CLE,CLE @ MIL,11/14/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,6,4.7
CLE,CLE @ NYK,11/13/2015,W,3,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-5,3.6
CLE,CLE vs. UTA,11/10/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,1,9,6.2
CLE,CLE vs. PHI,11/06/2015,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-4,4.0
CLE,CLE vs. NYK,11/04/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,1,5,4.4
CLE,CLE @ PHI,11/02/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-9,-2.0
CLE,CLE vs. MIA,10/30/2015,W,16,2,1,2,50.0,0,0,-,0,0,-,2,6,8,0,0,0,0,1,11,11.6
CLE,CLE @ MEM,10/28/2015,W,11,4,2,6,33.3,0,0,-,0,0,-,2,3,5,2,0,0,1,2,17,12.0
CLE,CLE @ CHI,10/27/2015,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,1,0,1,9,7.4
