CLE,CLE @ PHI,12/16/2009,W,29,11,4,8,50.0,0,0,-,3,4,75.0,3,5,8,2,0,0,0,3,3,23.6
CLE,CLE vs. NJN,12/15/2009,W,19,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,4,0,10.0
CLE,CLE @ OKC,12/13/2009,W,30,4,2,4,50.0,0,0,-,0,0,-,5,5,10,1,0,0,3,2,19,14.5
CLE,CLE vs. POR,12/11/2009,W,36,22,10,17,58.8,0,0,-,2,3,66.7,4,6,10,1,2,1,1,2,11,43.5
CLE,CLE @ HOU,12/09/2009,L,30,10,4,6,66.7,0,0,-,2,4,50.0,2,4,6,0,1,0,0,3,-8,20.2
CLE,CLE @ MEM,12/08/2009,L,30,5,2,6,33.3,0,0,-,1,3,33.3,3,3,6,0,0,0,1,6,8,11.2
CLE,CLE @ MIL,12/06/2009,W,29,5,1,3,33.3,0,0,-,3,3,100,1,11,12,3,3,1,1,3,31,34.9
CLE,CLE vs. CHI,12/04/2009,W,29,10,4,9,44.4,0,0,-,2,3,66.7,1,4,5,1,0,3,1,2,18,25.5
CLE,CLE vs. PHX,12/02/2009,W,32,9,4,12,33.3,0,0,-,1,2,50.0,5,3,8,2,3,3,1,2,11,38.6
CLE,CLE vs. DAL,11/28/2009,W,32,15,7,7,100,0,0,-,1,1,100,5,4,9,2,1,0,1,4,18,30.8
CLE,CLE @ CHA,11/27/2009,L,28,2,1,4,25.0,0,1,0.0,0,1,0.0,4,7,11,1,0,2,0,3,0,22.7
CLE,CLE @ DET,11/25/2009,W,33,4,1,3,33.3,0,0,-,2,3,66.7,2,6,8,1,2,2,2,3,9,25.1
CLE,CLE vs. PHI,11/21/2009,W,27,4,0,4,0.0,0,0,-,4,4,100,1,6,7,2,0,2,0,3,-2,21.4
CLE,CLE @ IND,11/20/2009,W,28,10,5,6,83.3,0,0,-,0,0,-,3,4,7,1,1,0,1,3,12,21.9
CLE,CLE vs. UTA,11/14/2009,W,29,7,3,3,100,0,0,-,1,4,25.0,0,4,4,2,1,2,1,3,-7,22.8
CLE,CLE @ MIA,11/12/2009,W,15,2,1,1,100,0,0,-,0,2,0.0,1,4,5,0,0,0,0,4,-8,8.0
CLE,CLE @ ORL,11/11/2009,W,25,3,1,5,20.0,0,0,-,1,2,50.0,0,6,6,0,0,0,0,4,0,10.2
CLE,CLE @ NYK,11/06/2009,W,34,8,3,4,75.0,0,0,-,2,4,50.0,5,9,14,1,2,2,1,4,6,37.3
CLE,CLE vs. CHI,11/05/2009,L,35,12,5,7,71.4,0,0,-,2,4,50.0,1,12,13,0,1,0,1,3,11,29.6
CLE,CLE vs. WAS,11/03/2009,W,32,10,5,9,55.6,0,0,-,0,0,-,4,6,10,3,1,1,0,3,11,32.5
CLE,CLE vs. CHA,10/31/2009,W,33,6,3,4,75.0,0,0,-,0,0,-,0,7,7,1,3,1,1,3,23,26.9
CLE,CLE @ MIN,10/30/2009,W,35,13,5,9,55.6,0,0,-,3,3,100,4,7,11,2,3,0,3,1,26,35.2
CLE,CLE @ TOR,10/28/2009,L,25,2,0,5,0.0,0,0,-,2,2,100,1,3,4,0,0,1,0,5,-2,9.8
CLE,CLE vs. BOS,10/27/2009,L,33,9,3,9,33.3,0,0,-,3,4,75.0,5,2,7,1,2,1,0,5,-6,27.9
