LAL,LAL @ DAL,01/07/2019,W,23,8,4,7,57.1,0,0,-,0,1,0.0,2,8,10,0,0,0,3,5,-4,17.0
LAL,LAL @ MIN,01/06/2019,L,16,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,1,2,0,2,1,-23,9.9
LAL,LAL vs. NYK,01/04/2019,L,25,18,9,14,64.3,0,0,-,0,0,-,5,4,9,1,0,1,1,3,-14,32.3
LAL,LAL vs. OKC,01/02/2019,L,20,15,7,16,43.8,0,0,-,1,3,33.3,3,5,8,1,0,4,2,3,0,36.1
LAL,LAL vs. SAC,12/30/2018,W,24,8,4,8,50.0,0,0,-,0,0,-,3,9,12,1,2,1,1,1,7,31.9
LAL,LAL @ CHA,12/15/2018,W,18,19,9,10,90.0,0,0,-,1,2,50.0,1,5,6,0,1,3,1,2,18,37.2
LAL,LAL @ HOU,12/13/2018,L,30,11,5,6,83.3,0,0,-,1,4,25.0,2,3,5,0,1,2,2,3,-6,24.0
LAL,LAL vs. MIA,12/10/2018,W,15,4,1,7,14.3,0,0,-,2,4,50.0,2,6,8,0,0,4,2,1,10,23.6
LAL,LAL @ MEM,12/08/2018,W,22,10,4,10,40.0,0,0,-,2,2,100,5,5,10,2,0,0,2,4,2,23.0
LAL,LAL @ SAS,12/07/2018,L,24,12,4,6,66.7,0,0,-,4,4,100,6,6,12,0,0,1,2,1,0,27.4
LAL,LAL vs. SAS,12/05/2018,W,19,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,1,4,4,-21,11.8
LAL,LAL vs. PHX,12/02/2018,W,21,14,7,10,70.0,0,0,-,0,0,-,4,4,8,0,1,1,1,1,2,28.6
LAL,LAL vs. DAL,11/30/2018,W,20,6,3,5,60.0,0,0,-,0,0,-,0,7,7,0,1,1,1,6,-3,19.4
LAL,LAL vs. IND,11/29/2018,W,22,6,3,6,50.0,0,0,-,0,0,-,4,4,8,3,0,4,4,2,-8,28.1
LAL,LAL @ DEN,11/27/2018,L,16,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,4,0,0,-13,17.9
LAL,LAL vs. ORL,11/25/2018,L,24,12,5,9,55.6,0,1,0.0,2,2,100,1,6,7,0,0,7,1,3,-1,40.4
LAL,LAL vs. UTA,11/23/2018,W,27,12,6,9,66.7,0,0,-,0,0,-,1,3,4,0,3,2,2,3,8,29.8
LAL,LAL @ CLE,11/21/2018,W,25,12,6,6,100,0,0,-,0,0,-,1,4,5,2,0,3,2,3,7,28.0
LAL,LAL @ MIA,11/18/2018,W,24,6,2,6,33.3,0,0,-,2,2,100,1,2,3,2,2,0,0,1,-4,18.6
LAL,LAL @ ORL,11/17/2018,L,16,11,5,7,71.4,0,0,-,1,2,50.0,3,1,4,0,0,0,1,1,-6,14.8
LAL,LAL vs. POR,11/14/2018,W,24,20,9,12,75.0,0,0,-,2,2,100,2,2,4,0,2,2,1,3,5,35.8
LAL,LAL vs. ATL,11/11/2018,W,27,8,3,9,33.3,0,1,0.0,2,4,50.0,3,6,9,1,1,3,1,2,2,31.3
LAL,LAL @ SAC,11/10/2018,W,23,10,5,6,83.3,0,0,-,0,0,-,3,5,8,0,1,2,2,0,8,26.6
LAL,LAL vs. MIN,11/07/2018,W,25,16,8,10,80.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-2,20.8
LAL,LAL vs. TOR,11/04/2018,L,17,8,1,6,16.7,0,0,-,6,6,100,3,3,6,2,0,2,2,1,-24,22.2
LAL,LAL @ POR,11/03/2018,W,27,12,6,8,75.0,0,0,-,0,2,0.0,3,6,9,1,1,6,2,3,-7,43.3
LAL,LAL vs. DAL,10/31/2018,W,35,16,8,15,53.3,0,0,-,0,0,-,5,10,15,1,2,5,3,5,18,53.5
LAL,LAL @ MIN,10/29/2018,L,31,13,6,8,75.0,0,0,-,1,2,50.0,2,3,5,0,2,3,3,3,-6,31.0
LAL,LAL @ SAS,10/27/2018,L,24,9,4,5,80.0,0,0,-,1,2,50.0,0,5,5,1,0,4,5,4,0,23.5
LAL,LAL vs. DEN,10/25/2018,W,32,21,10,16,62.5,0,0,-,1,1,100,5,2,7,2,1,1,0,2,4,38.4
LAL,LAL @ PHX,10/24/2018,W,26,20,8,13,61.5,1,2,50.0,3,6,50.0,2,4,6,2,1,4,0,2,21,45.2
LAL,LAL vs. SAS,10/22/2018,L,28,16,7,13,53.8,0,0,-,2,3,66.7,5,3,8,1,1,1,1,6,-8,32.1
LAL,LAL vs. HOU,10/20/2018,L,20,16,7,11,63.6,0,0,-,2,3,66.7,2,4,6,2,0,5,2,4,7,39.2
LAL,LAL @ POR,10/18/2018,L,22,13,5,6,83.3,0,0,-,3,4,75.0,3,5,8,1,1,3,0,3,-1,36.1
