GSW,GSW vs. LAC,02/23/2017,W,12,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,0,0,1,1,2,7.8
GSW,GSW vs. SAC,02/15/2017,W,18,8,4,5,80.0,0,0,-,0,0,-,1,9,10,1,0,0,0,2,32,21.5
GSW,GSW @ DEN,02/13/2017,L,16,8,4,6,66.7,0,0,-,0,0,-,0,7,7,0,0,1,2,1,-11,17.4
GSW,GSW @ OKC,02/11/2017,W,20,16,7,8,87.5,0,0,-,2,5,40.0,3,0,3,0,0,0,0,3,0,19.6
GSW,GSW @ MEM,02/10/2017,W,18,4,2,5,40.0,0,0,-,0,0,-,3,1,4,1,1,0,1,4,10,12.3
GSW,GSW vs. CHI,02/08/2017,W,16,13,6,10,60.0,0,0,-,1,1,100,3,4,7,0,0,2,0,3,11,27.4
GSW,GSW @ SAC,02/04/2017,L,13,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,0,0,0,4,3,5.4
GSW,GSW @ LAC,02/02/2017,W,15,11,5,6,83.3,0,0,-,1,2,50.0,4,4,8,0,1,1,1,4,8,25.6
GSW,GSW vs. CHA,02/01/2017,W,17,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,0,4,1,1,25,24.8
GSW,GSW @ POR,01/29/2017,W,9,7,3,3,100,0,0,-,1,3,33.3,1,2,3,0,1,2,0,1,9,19.6
GSW,GSW vs. LAC,01/28/2017,W,10,9,4,5,80.0,0,0,-,1,1,100,2,1,3,0,0,2,1,2,19,17.6
GSW,GSW @ CHA,01/25/2017,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
GSW,GSW @ MIA,01/23/2017,L,14,10,5,6,83.3,0,0,-,0,1,0.0,1,4,5,1,1,0,0,2,-3,20.5
GSW,GSW @ ORL,01/22/2017,W,13,13,6,7,85.7,0,0,-,1,2,50.0,3,1,4,1,0,0,0,1,26,19.3
GSW,GSW vs. OKC,01/18/2017,W,6,2,1,2,50.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,1,-5,6.4
GSW,GSW vs. CLE,01/16/2017,W,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,2,3,4,8.6
GSW,GSW vs. DET,01/12/2017,W,8,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,0,1,0,2,14,18.2
GSW,GSW vs. MIA,01/10/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,2,1,1,11,10.6
GSW,GSW @ SAC,01/08/2017,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
GSW,GSW vs. MEM,01/06/2017,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,3.0
GSW,GSW vs. POR,01/04/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
GSW,GSW vs. DEN,01/02/2017,W,9,9,4,4,100,0,0,-,1,3,33.3,1,3,4,0,1,0,0,0,0,16.8
GSW,GSW vs. DAL,12/30/2016,W,11,8,4,4,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,9.2
GSW,GSW vs. TOR,12/28/2016,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,4.4
GSW,GSW @ CLE,12/25/2016,L,9,2,1,3,33.3,0,0,-,0,2,0.0,2,1,3,0,0,0,1,2,0,4.6
GSW,GSW @ DET,12/23/2016,W,9,15,6,7,85.7,0,0,-,3,3,100,0,3,3,0,0,1,1,3,-2,20.6
GSW,GSW @ BKN,12/22/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,3,4.0
GSW,GSW vs. UTA,12/20/2016,W,15,8,4,14,28.6,0,1,0.0,0,0,-,2,5,7,1,1,0,0,0,-2,20.9
GSW,GSW vs. POR,12/17/2016,W,11,11,5,5,100,0,0,-,1,3,33.3,0,5,5,0,1,1,1,2,4,22.0
GSW,GSW vs. NYK,12/15/2016,W,16,17,8,10,80.0,0,0,-,1,3,33.3,2,0,2,1,0,1,1,0,13,22.9
GSW,GSW @ NOP,12/13/2016,W,16,9,4,5,80.0,0,0,-,1,2,50.0,1,4,5,0,0,0,0,0,8,15.0
GSW,GSW @ MIN,12/11/2016,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,3,5.0
GSW,GSW @ MEM,12/10/2016,L,9,6,3,7,42.9,0,0,-,0,2,0.0,1,3,4,0,0,1,1,1,-2,12.8
GSW,GSW @ UTA,12/08/2016,W,8,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,0,1,4,8,11.6
GSW,GSW @ LAC,12/07/2016,W,4,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,1,0,0,-6,9.7
GSW,GSW vs. IND,12/05/2016,W,15,9,4,8,50.0,0,1,0.0,1,2,50.0,5,3,8,1,0,2,0,1,3,26.1
GSW,GSW vs. PHX,12/03/2016,W,13,11,4,6,66.7,0,0,-,3,6,50.0,2,0,2,0,0,0,1,3,2,12.4
GSW,GSW vs. HOU,12/01/2016,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,2,0,1,1,-2,7.2
GSW,GSW vs. ATL,11/28/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,3,3.9
GSW,GSW vs. MIN,11/26/2016,W,11,8,4,5,80.0,0,0,-,0,0,-,2,3,5,1,0,1,2,1,11,16.5
GSW,GSW @ LAL,11/25/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,5,4.4
GSW,GSW vs. LAL,11/23/2016,W,10,8,3,4,75.0,0,0,-,2,4,50.0,0,4,4,0,0,1,2,2,19,13.8
GSW,GSW @ IND,11/21/2016,W,14,7,3,4,75.0,0,0,-,1,4,25.0,1,4,5,0,0,3,2,3,8,20.0
GSW,GSW @ MIL,11/19/2016,W,5,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,1,0,0,4,11.6
GSW,GSW @ TOR,11/16/2016,W,4,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-5,5.2
GSW,GSW vs. PHX,11/13/2016,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,3.2
GSW,GSW @ DEN,11/10/2016,W,15,10,4,6,66.7,0,0,-,2,2,100,1,2,3,1,0,2,1,0,6,20.1
GSW,GSW vs. DAL,11/09/2016,W,4,4,2,2,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,3,-2,5.2
GSW,GSW @ LAL,11/04/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
GSW,GSW vs. OKC,11/03/2016,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-3,6.0
GSW,GSW @ POR,11/01/2016,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-9,3.5
GSW,GSW vs. SAS,10/25/2016,L,4,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-6,2.0
