TOR,TOR vs. GSW,03/02/2014,W,14,6,2,2,100,0,0,-,2,3,66.7,3,2,5,0,0,1,0,1,-1,15.0
TOR,TOR vs. WAS,02/27/2014,L,13,2,0,0,-,0,0,-,2,4,50.0,1,3,4,0,0,0,1,4,0,5.8
TOR,TOR @ CLE,02/25/2014,W,17,5,1,2,50.0,0,0,-,3,4,75.0,3,4,7,0,0,1,1,2,4,15.4
TOR,TOR vs. ORL,02/23/2014,W,18,5,1,2,50.0,0,0,-,3,7,42.9,1,3,4,0,0,1,1,3,0,11.8
TOR,TOR vs. CLE,02/21/2014,W,17,6,3,3,100,0,0,-,0,0,-,0,7,7,0,0,0,0,3,-1,14.4
TOR,TOR vs. CHI,02/19/2014,L,25,8,4,7,57.1,0,0,-,0,1,0.0,5,2,7,0,0,1,1,2,9,18.4
TOR,TOR @ WAS,02/18/2014,W,17,7,3,4,75.0,0,0,-,1,1,100,0,2,2,1,1,2,1,2,14,18.9
TOR,TOR vs. ATL,02/12/2014,W,18,8,2,7,28.6,0,1,0.0,4,7,57.1,2,5,7,0,0,1,0,1,12,19.4
TOR,TOR vs. NOP,02/10/2014,W,15,12,4,6,66.7,0,0,-,4,6,66.7,0,6,6,0,0,0,1,0,8,18.2
TOR,TOR @ LAC,02/07/2014,L,10,4,1,3,33.3,0,0,-,2,2,100,4,0,4,1,0,0,1,3,12,9.3
TOR,TOR @ SAC,02/05/2014,L,7,4,2,4,50.0,0,0,-,0,1,0.0,2,0,2,0,0,0,2,1,-5,4.4
TOR,TOR @ POR,02/01/2014,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-4,1.2
TOR,TOR @ DEN,01/31/2014,W,13,9,4,5,80.0,0,0,-,1,1,100,3,2,5,0,2,0,1,3,5,20.0
TOR,TOR vs. ORL,01/29/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-8,3.2
TOR,TOR vs. IND,01/01/2014,W,16,5,2,2,100,0,0,-,1,2,50.0,1,5,6,0,1,0,2,2,3,13.2
TOR,TOR @ CHI,12/31/2013,W,7,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-6,8.2
TOR,TOR vs. NYK,12/28/2013,W,15,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,0,3,-8,4.6
TOR,TOR @ NYK,12/27/2013,W,13,4,0,2,0.0,0,0,-,4,4,100,3,4,7,0,0,0,1,4,4,11.4
TOR,TOR @ SAS,12/23/2013,L,16,10,3,3,100,0,0,-,4,7,57.1,1,0,1,1,0,0,1,1,0,11.7
TOR,TOR @ OKC,12/22/2013,W,12,3,0,3,0.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,2,-4,6.6
TOR,TOR @ DAL,12/20/2013,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-4,5.4
TOR,TOR vs. CHA,12/18/2013,L,19,6,3,4,75.0,0,0,-,0,2,0.0,3,1,4,0,0,1,1,1,5,12.8
TOR,TOR @ CHI,12/14/2013,W,14,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,0,0,1,7,7.6
TOR,TOR vs. PHI,12/13/2013,W,9,2,0,2,0.0,0,0,-,2,4,50.0,1,0,1,0,2,0,1,2,4,8.2
TOR,TOR @ PHX,12/06/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
TOR,TOR @ GSW,12/03/2013,L,29,2,1,4,25.0,0,0,-,0,1,0.0,2,7,9,3,1,0,1,3,7,19.3
TOR,TOR vs. DEN,12/01/2013,L,34,7,2,4,50.0,0,0,-,3,4,75.0,2,3,5,1,0,0,1,4,-5,13.5
TOR,TOR vs. MIA,11/29/2013,L,25,8,0,2,0.0,0,0,-,8,12,66.7,5,7,12,1,1,0,1,3,13,25.9
TOR,TOR vs. BKN,11/26/2013,L,18,5,2,5,40.0,0,0,-,1,2,50.0,4,3,7,0,0,0,0,3,1,13.4
TOR,TOR vs. WAS,11/22/2013,W,19,8,2,5,40.0,0,0,-,4,6,66.7,4,2,6,0,0,0,2,3,-7,13.2
TOR,TOR @ PHI,11/20/2013,W,22,5,1,5,20.0,0,0,-,3,5,60.0,4,4,8,0,1,1,0,3,8,20.6
TOR,TOR vs. POR,11/17/2013,L,17,6,2,3,66.7,0,0,-,2,3,66.7,3,2,5,0,1,0,0,2,-2,15.0
TOR,TOR vs. CHI,11/15/2013,L,20,6,1,4,25.0,0,0,-,4,4,100,1,4,5,0,0,0,0,2,-4,12.0
TOR,TOR @ MEM,11/13/2013,W,23,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,1,1,2,5,16,12.8
TOR,TOR @ HOU,11/11/2013,L,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-7,7.1
TOR,TOR vs. UTA,11/09/2013,W,28,23,6,9,66.7,0,0,-,11,13,84.6,3,4,7,0,2,0,2,4,10,35.4
TOR,TOR @ IND,11/08/2013,L,19,4,1,4,25.0,0,0,-,2,2,100,1,4,5,1,0,0,1,2,-5,10.5
TOR,TOR @ CHA,11/06/2013,L,22,9,4,6,66.7,0,0,-,1,1,100,2,2,4,0,0,0,3,3,2,10.8
TOR,TOR vs. MIA,11/05/2013,L,16,8,1,2,50.0,0,0,-,6,7,85.7,1,6,7,0,0,0,1,1,-2,15.4
TOR,TOR @ MIL,11/02/2013,W,16,7,2,3,66.7,0,0,-,3,4,75.0,4,2,6,0,0,0,1,3,0,13.2
TOR,TOR @ ATL,11/01/2013,L,20,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,0,0,1,1,2,-3,10.8
TOR,TOR vs. BOS,10/30/2013,W,25,7,3,4,75.0,0,0,-,1,2,50.0,5,7,12,0,0,3,0,1,-3,30.4
