SAC,SAC vs. BOS,02/22/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
SAC,SAC vs. GSW,02/19/2014,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-10,3.4
SAC,SAC @ CLE,02/11/2014,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
SAC,SAC @ BOS,02/07/2014,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC vs. CHI,02/03/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-5,1.7
SAC,SAC @ SAS,02/01/2014,L,10,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,2,5.0
SAC,SAC @ UTA,01/27/2014,L,10,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,4,6,8.6
SAC,SAC vs. DEN,01/26/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAC,SAC @ HOU,01/22/2014,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,0,1,0,0,4,12.2
SAC,SAC @ NOP,01/21/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. CLE,01/12/2014,W,6,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,4,6.9
SAC,SAC vs. ORL,01/10/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC @ MIA,12/20/2013,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,4,1.7
SAC,SAC @ ATL,12/18/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. HOU,12/15/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. UTA,12/11/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAC,SAC vs. DAL,12/09/2013,W,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
SAC,SAC vs. LAL,12/06/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
